latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90285,19.76883,296.9,0.56,0.68,2026-01-30,01:19,N21,nominal,2.0NRT,281.29,2.04,N
28.90134,19.77464,298.35,0.56,0.69,2026-01-30,01:19,N21,nominal,2.0NRT,281.56,1.13,N
28.89989,19.7802,295.16,0.56,0.69,2026-01-30,01:19,N21,nominal,2.0NRT,281.38,1.13,N
29.07251,19.06251,367,0.5,0.66,2026-01-30,01:19,N21,high,2.0NRT,287.58,9.58,N
29.07378,19.05758,301.43,0.5,0.66,2026-01-30,01:19,N21,nominal,2.0NRT,282.12,9.58,N
29.07125,19.06743,312.05,0.5,0.66,2026-01-30,01:19,N21,nominal,2.0NRT,282.45,7.7,N
31.69916,5.9623,303.59,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.5,0.74,N
31.69585,5.96164,331.61,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,290.3,5.49,N
31.69525,5.96573,299.27,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.42,1.6,N
31.67897,6.02974,302.95,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.48,1.19,N
31.67655,6.04604,300.28,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.43,0.79,N
31.67566,6.02907,312.47,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.62,1.19,N
31.66543,6.05218,331.22,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,288.11,2.57,N
31.66483,6.05625,323.44,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,288.52,2.57,N
31.66603,6.04811,314.4,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.43,1.64,N
31.00255,10.06111,301.31,0.44,0.39,2026-01-30,01:19,N21,nominal,2.0NRT,283.37,0.95,N
31.66212,6.0515,340.5,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,288.96,4,N
31.66152,6.05557,334.11,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,289.02,4,N
31.66092,6.05965,323.16,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,287.8,1.88,N
31.66031,6.06372,320.55,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,287.19,1.88,N
31.69763,5.81002,296.53,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,285.29,0.5,N
31.68767,5.80803,302.02,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.14,0.71,N
31.23506,8.5642,333.03,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,287.07,5.86,N
31.23576,8.56008,300.13,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,285.52,5.86,N
31.23436,8.56833,296.74,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,286.37,0.77,N
31.74992,5.22877,326.37,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,286.99,2.37,N
31.23244,8.55932,329.6,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,287.84,5.86,N
31.23174,8.56344,346.07,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,291.54,5.86,N
31.23103,8.56756,298.02,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,287.28,0.77,N
31.74881,5.22581,302.01,0.4,0.37,2026-01-30,01:19,N21,nominal,2.0NRT,285.6,0.68,N
31.63528,5.98023,329.79,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,289,2.72,N
31.63468,5.98431,300.09,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.85,2.72,N
31.63198,5.97956,319.83,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,287.52,1.05,N
31.63137,5.98364,297.64,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.79,1.05,N
31.63077,5.98772,304.62,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.88,0.72,N
31.59078,5.95864,327.47,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,287.28,3.18,N
31.58807,5.9539,309.38,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,287.19,5.39,N
31.58747,5.95798,301.32,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,286.71,5.39,N
31.58476,5.95324,334.83,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,296.65,5.39,N
31.58416,5.95731,318.99,0.39,0.36,2026-01-30,01:19,N21,nominal,2.0NRT,287.7,5.39,N
11.18931,4.8867,320.75,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,294.36,2.03,N
11.18997,4.88265,304.9,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,293.32,2.03,N
11.32666,3.97907,305.37,0.41,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,290.2,1.81,N
10.9856,6.0471,306.03,0.52,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,291.86,1.15,N
9.65237,13.42796,303.52,0.56,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,288.65,2.95,N
9.65141,13.43305,307.55,0.56,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,287.95,3.24,N
10.79661,7.06667,304.56,0.4,0.44,2026-01-30,01:24,N21,nominal,2.0NRT,288.12,0.48,N
9.73079,12.98016,318.89,0.52,0.67,2026-01-30,01:24,N21,nominal,2.0NRT,291.57,3.36,N
9.72462,12.97967,306.46,0.52,0.67,2026-01-30,01:24,N21,nominal,2.0NRT,289.33,0.61,N
10.41862,9.04171,300.87,0.55,0.51,2026-01-30,01:24,N21,nominal,2.0NRT,287.67,1.29,N
11.11017,5.0338,301.6,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,290.32,0.6,N
13.2369,-10.49574,325.38,0.66,0.73,2026-01-30,01:24,N21,nominal,2.0NRT,290.88,6.16,N
11.0004,5.64115,322.02,0.49,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,281.65,1.68,N
11.00115,5.63672,295.82,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,279.16,1.68,N
11.13716,4.80687,303.73,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.43,0.85,N
10.99746,5.63611,301.04,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,279.63,0.72,N
10.99671,5.64055,306.11,0.49,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,279.27,0.72,N
12.94807,-8.05106,301.41,0.45,0.63,2026-01-30,01:24,N21,nominal,2.0NRT,288.43,1.51,N
11.45956,2.77083,302.81,0.39,0.36,2026-01-30,01:24,N21,nominal,2.0NRT,289.43,0.77,N
11.08879,5.03007,307.97,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.23,1.21,N
10.89674,6.02193,298.63,0.52,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,287.83,0.48,N
11.78837,0.39148,296.99,0.41,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,286.78,1.15,N
13.23376,-10.5002,304.7,0.66,0.73,2026-01-30,01:24,N21,nominal,2.0NRT,288.09,5,N
13.23307,-10.49407,317.65,0.66,0.73,2026-01-30,01:24,N21,nominal,2.0NRT,286.98,4.33,N
11.78667,0.3799,315.71,0.41,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,289.05,1.18,N
11.78611,0.38359,300.39,0.41,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,287.04,1.18,N
11.78329,0.37937,312.09,0.41,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,290.17,1.18,N
11.02718,5.09747,306.56,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.88,0.68,N
11.0236,5.09683,311.96,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.9,1.51,N
12.91785,-8.40464,305.27,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,289.57,0.98,N
12.88644,-8.39027,315.26,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.34,1.44,N
12.88595,-8.38598,303.61,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.46,1.44,N
12.78409,-7.60398,298.27,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,285.97,0.6,N
10.97906,4.85988,310.69,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.15,1.47,N
10.97837,4.86397,307.27,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.12,2.04,N
10.97908,4.86139,310.59,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.97,1.64,N
10.97841,4.86549,309.58,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.93,1.79,N
12.88171,-8.39395,310.24,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.63,2.39,N
12.88116,-8.38938,303.29,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.49,2.28,N
12.29563,-3.93654,296.38,0.46,0.47,2026-01-30,01:24,N21,nominal,2.0NRT,284.46,0.39,N
10.85709,5.46593,300.94,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,285.92,0.63,N
10.94549,4.91046,316.67,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,290.94,2.29,N
10.85343,5.46528,304.35,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,286.36,0.95,N
12.89748,-8.83005,298.81,0.5,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,284.65,1.97,N
10.76057,5.97368,316.98,0.52,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,288.99,1.57,N
10.75978,5.97838,303.24,0.52,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,287.66,1.57,N
12.82804,-8.29251,296.41,0.46,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,286.15,1.05,N
12.76076,-7.82638,303.09,0.43,0.62,2026-01-30,01:24,N21,nominal,2.0NRT,289.77,1.03,N
10.9269,4.89043,330.57,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.05,2.58,N
10.92759,4.88633,305.77,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.82,1.54,N
10.92404,4.88574,313.5,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.34,1.54,N
10.92335,4.88984,310.44,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,290.22,2.58,N
10.90173,4.95371,307.68,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.24,2.32,N
10.89817,4.9531,323.69,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,290.81,2.32,N
11.56005,0.72598,302.68,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,289.71,0.87,N
12.21707,-3.97293,305.63,0.46,0.47,2026-01-30,01:24,N21,nominal,2.0NRT,286.87,1.06,N
9.55714,12.18182,298.86,0.46,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,274.06,0.52,N
11.11836,3.17753,300.97,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,290.47,0.72,N
9.65036,11.67433,300.9,0.43,0.62,2026-01-30,01:24,N21,nominal,2.0NRT,278.78,0.79,N
9.6498,11.67739,302.11,0.43,0.62,2026-01-30,01:24,N21,nominal,2.0NRT,278.21,0.79,N
12.91369,-10.00662,303.43,0.61,0.71,2026-01-30,01:24,N21,nominal,2.0NRT,286.76,4.03,N
12.17212,-4.01605,310.1,0.46,0.47,2026-01-30,01:24,N21,nominal,2.0NRT,285.89,2.12,N
12.11959,-3.69295,314.77,0.44,0.46,2026-01-30,01:24,N21,nominal,2.0NRT,289.49,1.9,N
11.77005,-1.20803,295.18,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,278.92,0.64,N
12.71738,-8.77125,298.84,0.5,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,287.94,0.86,N
9.85334,10.21743,304.11,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,286.4,0.49,N
12.7814,-9.57173,301.57,0.56,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,280.62,2.39,N
10.7287,5.11438,313.24,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,290.52,1.4,N
10.7251,5.11376,306.28,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,289.5,1.4,N
10.72439,5.11799,306.56,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,288.91,1.4,N
10.64472,5.56244,302.56,0.49,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,289.84,0.69,N
10.64396,5.56691,302.46,0.49,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,290.37,0.69,N
10.64554,5.56395,307.08,0.49,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,290.11,1.12,N
12.71473,-8.77184,303.88,0.5,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,287.98,1.02,N
12.78427,-9.57086,306.15,0.56,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,285.53,1.65,N
11.73194,-1.56365,300.31,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,287.49,0.81,N
10.14506,8.31498,310.98,0.49,0.49,2026-01-30,01:24,N21,nominal,2.0NRT,290.55,1.55,N
10.14064,8.31419,320.45,0.49,0.49,2026-01-30,01:24,N21,nominal,2.0NRT,290.84,2.46,N
11.7289,-1.56862,300.08,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,287.7,1.13,N
10.03658,8.9058,315.98,0.54,0.51,2026-01-30,01:24,N21,nominal,2.0NRT,286.3,2.76,N
10.03199,8.90485,319.98,0.54,0.51,2026-01-30,01:24,N21,nominal,2.0NRT,286.37,2.76,N
10.57347,5.69898,310.49,0.5,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,292.86,1.12,N
10.96347,3.31403,296.92,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,286.86,0.49,N
10.93057,3.51752,302.2,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,289.2,0.6,N
12.58662,-8.55491,317.96,0.48,0.65,2026-01-30,01:24,N21,nominal,2.0NRT,288.37,2.1,N
12.58604,-8.54987,302.54,0.48,0.65,2026-01-30,01:24,N21,nominal,2.0NRT,289.83,2.1,N
12.65957,-9.25329,308.75,0.54,0.67,2026-01-30,01:24,N21,nominal,2.0NRT,289.29,2.37,N
11.36127,0.62456,305.1,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,289.77,0.44,N
11.02451,2.78559,307.45,0.39,0.36,2026-01-30,01:24,N21,nominal,2.0NRT,291.12,1.29,N
12.56469,-8.46772,306.98,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.69,1.42,N
12.56424,-8.4638,306.41,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.3,1.42,N
9.51384,11.36697,341.76,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,284.15,4.74,N
12.55843,-8.46508,302.11,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,287.93,1.04,N
10.98031,3.01851,303.23,0.39,0.36,2026-01-30,01:24,N21,nominal,2.0NRT,289.99,0.56,N
9.51617,11.35467,303.19,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,281.76,1.28,N
9.51546,11.35838,309.14,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,281.92,1.28,N
9.5147,11.36244,311.74,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,281.94,4.74,N
9.51299,11.3715,319.2,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,283.11,5.54,N
10.97699,3.01796,300.66,0.39,0.36,2026-01-30,01:24,N21,nominal,2.0NRT,290.37,0.56,N
9.51062,11.35404,309.53,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,282.04,1.28,N
9.50974,11.35869,306.7,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,282.4,1.28,N
9.54241,11.15636,320.04,0.4,0.6,2026-01-30,01:24,N21,nominal,2.0NRT,291.97,2.79,N
10.48524,5.94531,303.13,0.52,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,288.71,0.91,N
9.27514,12.553,301.25,0.5,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,287.66,1,N
10.27042,7.1535,304.81,0.41,0.45,2026-01-30,01:24,N21,nominal,2.0NRT,283.7,1,N
11.26329,1.06689,308.9,0.39,0.36,2026-01-30,01:24,N21,nominal,2.0NRT,290.1,0.72,N
10.64789,4.84204,324.94,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.96,2.43,N
10.64722,4.84614,308.9,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,292.43,2.01,N
10.64434,4.84144,308.39,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.74,1.16,N
9.51282,11.36955,346.48,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,284.13,5.28,N
12.65949,-9.25019,308.16,0.53,0.67,2026-01-30,01:24,N21,nominal,2.0NRT,288.47,3.4,N
12.56517,-8.46582,306.34,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,290.15,2.29,N
9.51582,11.35292,304.54,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,280.3,2.09,N
9.51444,11.36052,316.93,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,282.6,4.51,N
9.51364,11.36496,318.74,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,282.95,5.28,N
11.63896,-1.59327,320.5,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,289.06,3.62,N
12.5589,-8.4632,305.51,0.47,0.64,2026-01-30,01:24,N21,nominal,2.0NRT,287.54,1.85,N
11.6396,-1.59769,317.95,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,291.05,3.62,N
10.77441,4.00073,316.96,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,290.92,1.81,N
9.54547,11.15828,310.49,0.4,0.6,2026-01-30,01:24,N21,nominal,2.0NRT,290.71,1.7,N
9.50948,11.35669,306.1,0.41,0.61,2026-01-30,01:24,N21,nominal,2.0NRT,281.79,2.56,N
11.63656,-1.60264,328.18,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,292.96,7.24,N
9.27777,12.55289,304.25,0.5,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,288.31,1.04,N
9.70144,10.2047,298.98,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,283.83,0.8,N
9.70091,10.20767,298.99,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,285.29,0.9,N
12.70005,-9.98641,311.18,0.6,0.71,2026-01-30,01:24,N21,nominal,2.0NRT,285.62,2.32,N
9.50992,11.16933,306.79,0.4,0.6,2026-01-30,01:24,N21,nominal,2.0NRT,292.19,1.33,N
12.66899,-9.76984,323.18,0.58,0.7,2026-01-30,01:24,N21,nominal,2.0NRT,289.92,5.22,N
12.61647,-9.31117,297.93,0.54,0.68,2026-01-30,01:24,N21,nominal,2.0NRT,286.18,1.78,N
12.61588,-9.30606,318.9,0.54,0.68,2026-01-30,01:24,N21,nominal,2.0NRT,287.36,1.78,N
11.60106,-1.51334,307.49,0.48,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,288.4,1.28,N
10.60691,4.86887,308.26,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,290.56,1.44,N
12.60966,-9.30657,301.53,0.54,0.68,2026-01-30,01:24,N21,nominal,2.0NRT,288.49,2.4,N
9.6719,10.22333,298.29,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,286.16,0.94,N
12.72317,-10.37082,302.97,0.64,0.72,2026-01-30,01:24,N21,nominal,2.0NRT,289.79,3.28,N
12.7226,-10.3656,312.96,0.64,0.72,2026-01-30,01:24,N21,nominal,2.0NRT,291.4,3.28,N
10.60117,4.85941,302.49,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,290.54,1.16,N
9.66742,10.21915,305.04,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,286.72,0.94,N
10.86148,3.22722,310.51,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,291.53,1.63,N
10.85813,3.22668,304.04,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,290.78,0.55,N
11.38876,-0.2381,317.08,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,287,1.39,N
11.38532,-0.23861,309.1,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,288.83,1.39,N
11.38187,-0.23913,300.39,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,288.08,1.61,N
11.38131,-0.2353,308.86,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,287.07,1.78,N
11.37786,-0.23582,328.48,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,289.82,1.78,N
12.56002,-9.36791,297.07,0.54,0.68,2026-01-30,01:24,N21,nominal,2.0NRT,286.09,0.93,N
12.51998,-9.01025,300.9,0.51,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,288.55,0.83,N
12.50464,-8.87436,302.35,0.5,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,290.38,1.07,N
11.21163,0.86992,303.91,0.39,0.36,2026-01-30,01:24,N21,nominal,2.0NRT,292.27,0.82,N
11.37442,-0.23634,323.28,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,289.39,2,N
11.82499,-3.45763,300.34,0.42,0.45,2026-01-30,01:24,N21,nominal,2.0NRT,285.08,0.99,N
11.37097,-0.23686,317.19,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,288.72,2,N
11.82085,-3.45825,302.37,0.42,0.45,2026-01-30,01:24,N21,nominal,2.0NRT,290.55,1.67,N
11.36753,-0.23738,314.2,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,289.03,1.71,N
9.62027,10.16261,298.7,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,285.48,0.75,N
10.55575,4.86841,338.61,0.46,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,293.11,5.49,N
11.63592,-1.59823,330.89,0.49,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,290.79,3.62,N
9.61526,10.16146,305.8,0.34,0.56,2026-01-30,01:24,N21,nominal,2.0NRT,286.73,0.75,N
14.91815,4.59056,313.32,0.41,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,287.18,1.32,N
14.90028,4.27868,306.32,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,287.18,1.1,N
14.50661,5.41073,304.43,0.44,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,290.73,1.14,N
13.72144,5.38034,300.97,0.45,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,286.32,1.2,N
12.05289,14.09272,295.93,0.56,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,282.03,0.7,N
13.57552,5.0418,300.6,0.43,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,290.13,0.73,N
13.56782,5.03336,302.59,0.43,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,289.84,1.08,N
13.31781,5.7275,335.45,0.47,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,293.23,3.24,N
13.31422,5.72687,306.18,0.47,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.72,3.24,N
11.67247,14.14439,299,0.58,0.7,2026-01-30,01:24,N21,nominal,2.0NRT,285.37,2.56,N
11.67141,14.14956,303.38,0.58,0.7,2026-01-30,01:24,N21,nominal,2.0NRT,285.9,2.09,N
11.66882,14.14583,309.56,0.58,0.7,2026-01-30,01:24,N21,nominal,2.0NRT,285.83,2.7,N
11.66462,14.13411,295.31,0.58,0.7,2026-01-30,01:24,N21,nominal,2.0NRT,284.74,0.58,N
11.77633,13.34608,296.17,0.51,0.66,2026-01-30,01:24,N21,nominal,2.0NRT,273.71,1.79,N
12.87506,6.6585,304.46,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,287.62,1.41,N
13.05428,5.17364,302.12,0.44,0.39,2026-01-30,01:24,N21,nominal,2.0NRT,291.21,1.11,N
14.50618,-4.87554,295.04,0.57,0.52,2026-01-30,01:24,N21,nominal,2.0NRT,280.27,2.38,N
14.50554,-4.87031,317.78,0.57,0.52,2026-01-30,01:24,N21,nominal,2.0NRT,281.39,3.62,N
11.30156,14.00367,306.32,0.57,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,283.96,2.47,N
11.30053,14.00879,298.58,0.57,0.69,2026-01-30,01:24,N21,nominal,2.0NRT,283.91,1.95,N
11.25645,14.19486,296.16,0.59,0.7,2026-01-30,01:24,N21,nominal,2.0NRT,285.54,1.38,N
13.01529,4.56122,298.56,0.42,0.38,2026-01-30,01:24,N21,nominal,2.0NRT,287.33,0.54,N
13.49134,1.04168,307.78,0.4,0.37,2026-01-30,01:24,N21,nominal,2.0NRT,292.39,2.46,N
14.49076,-6.94112,297.66,0.39,0.59,2026-01-30,01:24,N21,nominal,2.0NRT,284.12,1.42,N
14.47987,-6.94244,311.57,0.39,0.59,2026-01-30,01:24,N21,nominal,2.0NRT,284.35,1.76,N
14.47441,-6.94303,321.12,0.39,0.59,2026-01-30,01:24,N21,nominal,2.0NRT,285.41,3.1,N
14.46392,-6.94779,295.57,0.39,0.6,2026-01-30,01:24,N21,nominal,2.0NRT,280.34,0.83,N
12.34691,7.33912,321.44,0.39,0.44,2026-01-30,01:24,N21,nominal,2.0NRT,286.95,2.94,N
14.0905,-4.09356,309.93,0.5,0.49,2026-01-30,01:24,N21,nominal,2.0NRT,288.18,3.13,N
12.56814,5.62263,310.38,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,290.14,2.12,N
14.74957,-10.752,304.3,0.72,0.75,2026-01-30,01:24,N21,nominal,2.0NRT,291.56,2.65,N
14.26143,-6.27192,298.07,0.35,0.57,2026-01-30,01:24,N21,nominal,2.0NRT,286.61,0.5,N
14.07118,-4.75416,301.06,0.55,0.51,2026-01-30,01:24,N21,nominal,2.0NRT,280.36,0.33,N
13.64977,-1.8519,305.32,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,287.2,2.38,N
13.64911,-1.84703,311.41,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,286.97,2.49,N
13.58051,-1.34653,304.31,0.5,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,286.21,1.92,N
13.57987,-1.34197,316.93,0.5,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,285.01,1.92,N
13.64528,-1.84759,320.3,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,288.7,2.49,N
13.50522,-0.8336,341.15,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,290.36,6.03,N
13.64793,-1.86713,312.28,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,288.42,2.69,N
13.64726,-1.86221,316.06,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,290.42,2.69,N
13.57805,-1.35622,300.61,0.5,0.41,2026-01-30,01:24,N21,nominal,2.0NRT,284.22,0.62,N
13.50643,-0.84218,304.45,0.47,0.4,2026-01-30,01:24,N21,nominal,2.0NRT,288.36,2.14,N
13.64409,-1.86769,343.42,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,293.18,6.12,N
13.64475,-1.8726,302.14,0.53,0.42,2026-01-30,01:24,N21,nominal,2.0NRT,286.85,1.79,N
