latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.71971,40.66617,307.4,0.35,0.57,2026-07-23,00:09,N21,nominal,2.0NRT,286.19,3.81,N
45.72573,40.66481,298.27,0.35,0.57,2026-07-23,00:09,N21,nominal,2.0NRT,284.23,3.16,N
46.79104,36.53173,316.59,0.43,0.46,2026-07-23,00:09,N21,nominal,2.0NRT,284.05,2.39,N
48.97628,24.71141,312.7,0.45,0.39,2026-07-23,00:09,N21,nominal,2.0NRT,286.2,2.56,N
48.74857,26.60312,304.49,0.4,0.37,2026-07-23,00:09,N21,nominal,2.0NRT,285.74,1.04,N
47.00192,36.29605,322.92,0.42,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,287.06,2.53,N
47.00709,36.29278,308.74,0.41,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,286.56,3.18,N
47.00465,36.30315,337.75,0.42,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,288.66,4.23,N
47.00587,36.29797,334.33,0.42,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,287.37,3.18,N
47.0086,36.30508,301.79,0.42,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,286.27,4.23,N
47.00982,36.29988,325.76,0.42,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,287.04,3.18,N
47.01498,36.29661,308.88,0.41,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,285.9,1.18,N
47.0327,37.11841,299.38,0.45,0.47,2026-07-23,00:09,N21,nominal,2.0NRT,283.84,0.9,N
47.13612,37.21668,299.46,0.45,0.47,2026-07-23,00:09,N21,nominal,2.0NRT,278.77,0.98,N
47.13749,37.21105,313.33,0.45,0.47,2026-07-23,00:09,N21,nominal,2.0NRT,278.72,3.6,N
47.14156,37.21315,331.86,0.45,0.47,2026-07-23,00:09,N21,nominal,2.0NRT,278.93,3.6,N
44.91491,45.28483,311.31,0.6,0.71,2026-07-23,00:09,N21,nominal,2.0NRT,289.21,1.99,N
44.90884,45.28849,300.02,0.6,0.71,2026-07-23,00:09,N21,nominal,2.0NRT,288.45,1.9,N
44.91116,45.28162,310.42,0.6,0.71,2026-07-23,00:09,N21,nominal,2.0NRT,288.29,1.9,N
45.00569,45.12793,302.59,0.59,0.7,2026-07-23,00:09,N21,nominal,2.0NRT,287.38,1.38,N
46.57645,40.93472,298.3,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,287.24,5.23,N
46.57761,40.93057,367,0.34,0.56,2026-07-23,00:09,N21,high,2.0NRT,290.23,5.23,N
46.58122,40.93762,300.65,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,287.17,5.02,N
46.58353,40.92934,310.76,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,287.13,6.01,N
46.58238,40.93348,367,0.34,0.56,2026-07-23,00:09,N21,high,2.0NRT,289.48,5.02,N
46.59322,40.95462,296.66,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,286.33,0.39,N
46.59685,40.96165,318.9,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,286.59,2.71,N
46.59914,40.95337,300.46,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,286.21,2.35,N
46.60489,40.93267,303.52,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,286.24,0.71,N
46.60603,40.92853,303.53,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,286.17,0.71,N
48.00052,36.89192,296.98,0.42,0.45,2026-07-23,00:09,N21,nominal,2.0NRT,277.05,0.74,N
46.60368,40.93047,305.18,0.34,0.56,2026-07-23,00:09,N21,nominal,2.0NRT,286.52,1.36,N
36.93912,42.17289,308.59,0.76,0.77,2026-07-23,00:11,N21,nominal,2.0NRT,292.31,3.43,N
36.94543,42.12894,322.31,0.76,0.77,2026-07-23,00:11,N21,nominal,2.0NRT,293.85,5.28,N
36.96008,42.08271,302.12,0.75,0.77,2026-07-23,00:11,N21,nominal,2.0NRT,292.09,1.01,N
37.79919,39.25447,310.2,0.51,0.66,2026-07-23,00:11,N21,nominal,2.0NRT,292.88,1.46,N
37.42421,40.46163,352.45,0.6,0.71,2026-07-23,00:11,N21,nominal,2.0NRT,291.42,10.84,N
41.84155,15.32565,325.89,0.32,0.55,2026-07-23,00:11,N21,nominal,2.0NRT,289.99,2.14,N
41.84177,15.32181,318.7,0.32,0.55,2026-07-23,00:11,N21,nominal,2.0NRT,289.55,2.14,N
41.95451,12.49033,303.03,0.46,0.63,2026-07-23,00:11,N21,nominal,2.0NRT,291.62,0.83,N
41.95501,12.48976,305.7,0.46,0.63,2026-07-23,00:11,N21,nominal,2.0NRT,291.75,0.52,N
37.4078,40.34622,305.85,0.6,0.7,2026-07-23,00:11,N21,nominal,2.0NRT,291.78,1.11,N
36.91368,41.89421,304.86,0.74,0.76,2026-07-23,00:11,N21,nominal,2.0NRT,291.37,0.94,N
41.89434,12.38729,304.05,0.46,0.64,2026-07-23,00:11,N21,nominal,2.0NRT,292.8,0.43,N
40.29802,27.1939,307.64,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,291.05,1.11,N
40.29725,27.19848,312.61,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,291.52,1.49,N
37.77471,38.23496,313.48,0.45,0.63,2026-07-23,00:11,N21,nominal,2.0NRT,296.31,3.21,N
37.77833,38.23626,309.03,0.45,0.63,2026-07-23,00:11,N21,nominal,2.0NRT,295.09,2.41,N
37.21599,40.06832,306.25,0.58,0.7,2026-07-23,00:11,N21,nominal,2.0NRT,295.3,3.41,N
37.2142,40.07438,319.24,0.58,0.7,2026-07-23,00:11,N21,nominal,2.0NRT,296.58,3.41,N
37.3783,39.1995,337.76,0.52,0.67,2026-07-23,00:11,N21,nominal,2.0NRT,292.86,10.37,N
37.37991,39.19398,315.14,0.52,0.67,2026-07-23,00:11,N21,nominal,2.0NRT,292.25,7.58,N
37.38336,39.19689,335.57,0.52,0.67,2026-07-23,00:11,N21,nominal,2.0NRT,292.4,6.58,N
41.09394,14.42701,367,0.35,0.57,2026-07-23,00:11,N21,high,2.0NRT,294.36,10.36,N
41.16168,13.87014,306.9,0.38,0.59,2026-07-23,00:11,N21,nominal,2.0NRT,292.83,4.46,N
41.16136,13.87607,349.21,0.38,0.59,2026-07-23,00:11,N21,nominal,2.0NRT,293.51,4.46,N
39.86577,26.24283,329.9,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,295.85,3.62,N
41.15849,13.87598,346.14,0.38,0.59,2026-07-23,00:11,N21,nominal,2.0NRT,293.51,7.32,N
39.60794,27.88095,302.77,0.41,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,290.99,0.35,N
41.2061,14.30935,302.91,0.36,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,291,4.99,N
41.20589,14.3133,324.71,0.36,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,291.47,3.76,N
41.21113,14.31437,315.02,0.36,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,290.23,3.76,N
41.21134,14.31056,355.61,0.36,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,292.67,4.99,N
41.21156,14.30644,338.61,0.36,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,292.11,4.99,N
38.8925,32.11619,296.54,0.41,0.45,2026-07-23,00:11,N21,nominal,2.0NRT,285.89,0.5,N
39.01286,31.91944,339.82,0.4,0.44,2026-07-23,00:11,N21,nominal,2.0NRT,289.98,7.17,N
36.90936,40.50251,308.56,0.63,0.72,2026-07-23,00:11,N21,nominal,2.0NRT,291.68,1.39,N
41.45901,14.02377,301.09,0.37,0.58,2026-07-23,00:11,N21,nominal,2.0NRT,290.31,1.06,N
39.48409,30.04151,312.02,0.48,0.4,2026-07-23,00:11,N21,nominal,2.0NRT,289.91,2.09,N
41.4568,14.02024,302.26,0.37,0.58,2026-07-23,00:11,N21,nominal,2.0NRT,290.22,1.08,N
41.09375,14.4305,349.07,0.35,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,292.97,10.36,N
38.73954,26.93174,313.85,0.4,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,294.22,2.98,N
36.7336,36.20977,308.76,0.37,0.58,2026-07-23,00:11,N21,nominal,2.0NRT,295.71,3.5,N
36.72749,36.2116,307.3,0.38,0.58,2026-07-23,00:11,N21,nominal,2.0NRT,295.49,3,N
36.71929,36.19961,308.08,0.37,0.58,2026-07-23,00:11,N21,nominal,2.0NRT,295.02,3.2,N
36.69479,36.20692,309.89,0.38,0.58,2026-07-23,00:11,N21,nominal,2.0NRT,295.21,3.75,N
39.95947,15.83592,302.31,0.58,0.52,2026-07-23,00:11,N21,nominal,2.0NRT,291.89,1.7,N
37.89896,30.49152,304.15,0.54,0.42,2026-07-23,00:11,N21,nominal,2.0NRT,292.67,1.2,N
38.42585,27.21406,309.82,0.41,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,295.74,2.15,N
37.75075,33.6492,296.93,0.52,0.5,2026-07-23,00:11,N21,nominal,2.0NRT,284.43,0.72,N
39.0912,27.51149,306.18,0.41,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,291.28,2.14,N
40.72369,14.72558,303.42,0.34,0.56,2026-07-23,00:11,N21,nominal,2.0NRT,291.31,0.73,N
38.65776,30.6161,304.81,0.53,0.42,2026-07-23,00:11,N21,nominal,2.0NRT,291.03,1.42,N
36.12842,40.8096,307.2,0.68,0.74,2026-07-23,00:11,N21,nominal,2.0NRT,296.87,2.19,N
37.35239,37.16252,310.8,0.41,0.6,2026-07-23,00:11,N21,nominal,2.0NRT,297.33,1.42,N
41.08873,14.42602,302.85,0.35,0.57,2026-07-23,00:11,N21,nominal,2.0NRT,292.03,0.88,N
41.17162,32.63169,306.16,0.39,0.44,2026-07-23,00:11,N21,nominal,2.0NRT,289.96,1.19,N
41.17547,32.63327,311.93,0.39,0.44,2026-07-23,00:11,N21,nominal,2.0NRT,292.97,2.06,N
41.18318,32.63635,301.74,0.39,0.44,2026-07-23,00:11,N21,nominal,2.0NRT,291.07,1.97,N
41.19082,32.62012,300.64,0.39,0.44,2026-07-23,00:11,N21,nominal,2.0NRT,289.49,0.84,N
41.18616,32.63472,308.52,0.39,0.44,2026-07-23,00:11,N21,nominal,2.0NRT,292.31,1.68,N
42.71514,24.17176,328.37,0.41,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,287.04,2.99,N
38.41751,43.23839,298.25,0.78,0.78,2026-07-23,00:11,N21,nominal,2.0NRT,287.47,1.82,N
43.28093,23.46511,299.43,0.43,0.38,2026-07-23,00:11,N21,nominal,2.0NRT,289.02,0.8,N
41.02463,36.09983,303.26,0.57,0.52,2026-07-23,00:11,N21,nominal,2.0NRT,287.64,1.67,N
41.2412,36.46255,304.56,0.59,0.53,2026-07-23,00:11,N21,nominal,2.0NRT,291.2,1.49,N
43.89785,23.24522,306.19,0.44,0.38,2026-07-23,00:11,N21,nominal,2.0NRT,283.97,1.86,N
44.57849,18.53965,296.73,0.47,0.48,2026-07-23,00:11,N21,nominal,2.0NRT,281.55,0.37,N
44.19617,23.10855,331.08,0.45,0.39,2026-07-23,00:11,N21,nominal,2.0NRT,284.49,4.16,N
44.20038,23.10379,325.89,0.45,0.39,2026-07-23,00:11,N21,nominal,2.0NRT,284.48,1.99,N
44.20323,23.11019,300.72,0.45,0.39,2026-07-23,00:11,N21,nominal,2.0NRT,283.82,1.99,N
45.14283,9.94325,300.42,0.64,0.72,2026-07-23,00:11,N21,nominal,2.0NRT,287.84,1.47,N
45.14635,9.93711,300.44,0.64,0.72,2026-07-23,00:11,N21,nominal,2.0NRT,289.06,2.81,N
44.439,24.39462,299.93,0.42,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,285.83,0.35,N
45.42506,11.00085,298.66,0.57,0.69,2026-07-23,00:11,N21,nominal,2.0NRT,287.43,1.19,N
45.45622,10.4558,305.26,0.6,0.71,2026-07-23,00:11,N21,nominal,2.0NRT,287.39,3.96,N
45.46274,10.45599,325.03,0.6,0.71,2026-07-23,00:11,N21,nominal,2.0NRT,287.72,3.96,N
45.50957,10.24326,302.53,0.62,0.71,2026-07-23,00:11,N21,nominal,2.0NRT,288.51,1.25,N
45.50795,10.24217,302.78,0.62,0.71,2026-07-23,00:11,N21,nominal,2.0NRT,288.68,1.47,N
45.45228,18.03446,295.51,0.51,0.49,2026-07-23,00:11,N21,nominal,2.0NRT,285.42,0.64,N
45.45316,18.03664,296.97,0.51,0.49,2026-07-23,00:11,N21,nominal,2.0NRT,285.69,0.62,N
36.9089,40.50462,305.81,0.63,0.72,2026-07-23,00:11,N21,nominal,2.0NRT,291.1,1.46,N
37.38179,39.20238,325.98,0.52,0.67,2026-07-23,00:11,N21,nominal,2.0NRT,293.12,6.58,N
38.74285,26.93266,307.53,0.4,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,294.09,2.01,N
38.74633,26.94641,307.93,0.4,0.37,2026-07-23,00:11,N21,nominal,2.0NRT,292.9,2.12,N
40.52903,34.09045,317.58,0.47,0.48,2026-07-23,00:11,N21,nominal,2.0NRT,289.63,2.21,N
40.52485,34.08872,337.77,0.47,0.48,2026-07-23,00:11,N21,nominal,2.0NRT,290.85,8.67,N
40.52711,34.08954,337.33,0.47,0.48,2026-07-23,00:11,N21,nominal,2.0NRT,292.23,7.52,N
40.52587,34.09498,306.33,0.47,0.48,2026-07-23,00:11,N21,nominal,2.0NRT,287.56,7.52,N
41.79627,26.70032,307.16,0.38,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,288.97,0.73,N
41.6302,27.68534,303.53,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,288.64,1.16,N
41.63616,27.50756,298.44,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,288.14,0.78,N
41.63287,27.50661,299.54,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,289.33,0.78,N
42.03377,24.91058,329.86,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,294.97,12.24,N
42.03311,24.91526,327.11,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,292.75,14.16,N
42.03047,24.90973,329.16,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,292.72,12.24,N
42.02913,24.91909,304.62,0.39,0.36,2026-07-23,00:11,N21,nominal,2.0NRT,291.4,14.16,N
40.75746,31.78233,300.09,0.54,0.42,2026-07-23,00:11,N21,nominal,2.0NRT,287.48,1.01,N
38.11382,39.87019,308.97,0.54,0.68,2026-07-23,00:11,N21,nominal,2.0NRT,293.36,1.87,N
38.01359,40.1834,316.57,0.56,0.69,2026-07-23,00:11,N21,nominal,2.0NRT,292.93,2.26,N
39.76657,33.47742,308.75,0.46,0.47,2026-07-23,00:11,N21,nominal,2.0NRT,291.55,0.66,N
39.76778,33.47614,305.9,0.46,0.47,2026-07-23,00:11,N21,nominal,2.0NRT,292.09,1,N
38.11909,39.87186,307.16,0.54,0.68,2026-07-23,00:11,N21,nominal,2.0NRT,293.62,1.38,N
38.01475,40.18335,318.35,0.56,0.69,2026-07-23,00:11,N21,nominal,2.0NRT,292.9,2.63,N
39.7303,33.40278,303.28,0.45,0.47,2026-07-23,00:11,N21,nominal,2.0NRT,291.26,1.06,N
37.08014,42.55669,310.31,0.79,0.78,2026-07-23,00:11,N21,nominal,2.0NRT,295.11,5.96,N
37.86932,39.95184,307.64,0.55,0.68,2026-07-23,00:11,N21,nominal,2.0NRT,293.56,2.68,N
37.86757,39.95771,304.22,0.55,0.68,2026-07-23,00:11,N21,nominal,2.0NRT,293.75,2.34,N
37.8688,39.95468,318.28,0.55,0.68,2026-07-23,00:11,N21,nominal,2.0NRT,293.7,2.98,N
37.07534,42.55421,304.48,0.79,0.78,2026-07-23,00:11,N21,nominal,2.0NRT,293.65,4.83,N
42.26954,9.09282,309.03,0.69,0.74,2026-07-23,00:11,N21,nominal,2.0NRT,290.5,3.13,N
42.26279,9.06273,298.4,0.7,0.75,2026-07-23,00:11,N21,nominal,2.0NRT,288.18,2.11,N
42.25596,9.05536,317.89,0.7,0.75,2026-07-23,00:11,N21,nominal,2.0NRT,289,7.28,N
42.25595,9.06009,306.88,0.7,0.75,2026-07-23,00:11,N21,nominal,2.0NRT,288.48,4.78,N
36.93979,42.16819,314.95,0.76,0.77,2026-07-23,00:11,N21,nominal,2.0NRT,292.63,3.3,N
36.96109,42.07861,307.24,0.75,0.77,2026-07-23,00:11,N21,nominal,2.0NRT,292.88,1.55,N
36.9437,42.13244,315.12,0.76,0.77,2026-07-23,00:11,N21,nominal,2.0NRT,293.03,4.04,N
31.02706,29.75532,311.59,0.44,0.46,2026-07-23,00:13,N21,nominal,2.0NRT,298.96,3.64,N
33.52716,9.68293,308.25,0.57,0.69,2026-07-23,00:13,N21,nominal,2.0NRT,296.45,3.12,N
32.05639,23.98067,317.46,0.39,0.36,2026-07-23,00:13,N21,nominal,2.0NRT,297.96,2.35,N
30.87796,29.46032,308.63,0.43,0.46,2026-07-23,00:13,N21,nominal,2.0NRT,298.57,1.75,N
33.36308,8.54555,315.15,0.66,0.73,2026-07-23,00:13,N21,nominal,2.0NRT,294.96,2.49,N
30.39088,30.58705,318.34,0.51,0.49,2026-07-23,00:13,N21,nominal,2.0NRT,299.52,2.21,N
29.95393,32.53298,312.6,0.34,0.56,2026-07-23,00:13,N21,nominal,2.0NRT,298.74,1.01,N
32.20271,20.13253,316.5,0.44,0.38,2026-07-23,00:13,N21,nominal,2.0NRT,297.86,2.04,N
32.19921,20.1319,320.95,0.44,0.38,2026-07-23,00:13,N21,nominal,2.0NRT,297.2,2.04,N
30.16886,31.46026,310.72,0.58,0.52,2026-07-23,00:13,N21,nominal,2.0NRT,297.53,2.82,N
32.81525,13.20106,308.93,0.35,0.56,2026-07-23,00:13,N21,nominal,2.0NRT,297.55,2.21,N
32.82175,12.97111,315.87,0.36,0.57,2026-07-23,00:13,N21,nominal,2.0NRT,298.93,2.66,N
30.1067,31.26749,310.74,0.57,0.52,2026-07-23,00:13,N21,nominal,2.0NRT,298.48,3.63,N
32.77579,13.09645,311.77,0.35,0.57,2026-07-23,00:13,N21,nominal,2.0NRT,298.61,2.69,N
32.79338,12.77004,319.71,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,296.06,1.96,N
32.79311,12.77397,306.14,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,295.61,1.96,N
32.78571,12.67152,309.47,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,296.9,1.73,N
32.00716,20.1344,308.06,0.44,0.38,2026-07-23,00:13,N21,nominal,2.0NRT,297.48,1.68,N
30.87277,27.17663,327.9,0.49,0.41,2026-07-23,00:13,N21,nominal,2.0NRT,295.45,2.57,N
32.62382,14.32664,319.21,0.59,0.53,2026-07-23,00:13,N21,nominal,2.0NRT,298.54,5.13,N
30.05483,31.04742,310.44,0.55,0.51,2026-07-23,00:13,N21,nominal,2.0NRT,297.48,2.51,N
29.80389,32.08962,320.49,0.32,0.55,2026-07-23,00:13,N21,nominal,2.0NRT,301.06,2.23,N
29.80464,32.08636,315.12,0.32,0.55,2026-07-23,00:13,N21,nominal,2.0NRT,300.43,2.31,N
30.85019,27.03365,308.16,0.49,0.4,2026-07-23,00:13,N21,nominal,2.0NRT,295.17,1.01,N
29.74904,32.21291,311.78,0.33,0.55,2026-07-23,00:13,N21,nominal,2.0NRT,299.91,1.56,N
30.76865,27.10554,314.8,0.49,0.4,2026-07-23,00:13,N21,nominal,2.0NRT,296.63,1.59,N
30.85571,26.61829,306.41,0.47,0.4,2026-07-23,00:13,N21,nominal,2.0NRT,294.9,0.99,N
30.85482,26.62309,312.25,0.47,0.4,2026-07-23,00:13,N21,nominal,2.0NRT,295.41,0.99,N
29.82167,31.30919,312.98,0.58,0.52,2026-07-23,00:13,N21,nominal,2.0NRT,300.16,3.92,N
29.82069,31.30751,311.52,0.58,0.52,2026-07-23,00:13,N21,nominal,2.0NRT,299.8,3.35,N
32.32855,15.2463,310.83,0.52,0.5,2026-07-23,00:13,N21,nominal,2.0NRT,295.81,2.08,N
30.67074,26.36887,326.13,0.46,0.39,2026-07-23,00:13,N21,nominal,2.0NRT,295.87,2.35,N
30.3683,27.23253,322.37,0.51,0.41,2026-07-23,00:13,N21,nominal,2.0NRT,294.64,2.18,N
30.36928,27.22739,305.66,0.51,0.41,2026-07-23,00:13,N21,nominal,2.0NRT,293.98,1.9,N
30.53266,26.08212,314.01,0.45,0.39,2026-07-23,00:13,N21,nominal,2.0NRT,296.02,1.37,N
30.531,26.09132,314.56,0.45,0.39,2026-07-23,00:13,N21,nominal,2.0NRT,295.94,1.22,N
30.50322,25.92243,305.97,0.44,0.39,2026-07-23,00:13,N21,nominal,2.0NRT,294.9,0.83,N
37.57327,13.50915,307.42,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.56,3.59,N
34.90895,40.82779,307.98,0.74,0.76,2026-07-23,00:13,N21,nominal,2.0NRT,297.01,2.71,N
37.25208,30.44187,313.45,0.55,0.43,2026-07-23,00:13,N21,nominal,2.0NRT,296.53,2.6,N
37.77231,27.4385,309.63,0.42,0.37,2026-07-23,00:13,N21,nominal,2.0NRT,296.25,2.31,N
37.5615,28.06844,304.87,0.44,0.38,2026-07-23,00:13,N21,nominal,2.0NRT,293.51,1.34,N
36.26339,33.72681,308.52,0.57,0.52,2026-07-23,00:13,N21,nominal,2.0NRT,297.31,2.71,N
38.12928,23.52299,316.76,0.39,0.37,2026-07-23,00:13,N21,nominal,2.0NRT,296.99,2.81,N
34.91798,37.94429,301.52,0.52,0.67,2026-07-23,00:13,N21,nominal,2.0NRT,290.52,1.35,N
34.71318,36.63474,309.1,0.45,0.63,2026-07-23,00:13,N21,nominal,2.0NRT,293.81,1.28,N
38.07272,13.24985,307.95,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,292.92,1.85,N
38.07251,13.25361,314.75,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,293.02,2.78,N
38.07208,13.26133,304.45,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,293.02,1.52,N
38.07188,13.26495,309.06,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,293.8,1.52,N
38.06968,13.20555,325.9,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,292.88,3.94,N
38.06632,13.26695,323.35,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,294.11,2.96,N
38.06934,13.21168,314.96,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,292.26,1.82,N
38.06903,13.21734,302.9,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,291.5,1.82,N
38.05114,13.24513,304.58,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,292.86,1.27,N
38.04589,13.34184,304.89,0.38,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,291.75,0.98,N
38.04768,13.20776,309.14,0.39,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,290.77,1.51,N
38.04074,13.33664,305.55,0.38,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,292.47,0.98,N
38.04048,13.34135,308.26,0.38,0.59,2026-07-23,00:13,N21,nominal,2.0NRT,291.92,0.98,N
37.94789,13.10058,302.55,0.39,0.6,2026-07-23,00:13,N21,nominal,2.0NRT,292.33,0.7,N
37.80372,15.12437,307.77,0.6,0.53,2026-07-23,00:13,N21,nominal,2.0NRT,291.55,1.79,N
37.80591,15.12445,306.16,0.6,0.53,2026-07-23,00:13,N21,nominal,2.0NRT,291.4,0.93,N
37.8527,13.59602,303.7,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,291.73,0.97,N
37.85236,13.6017,305.87,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.17,1.48,N
37.69577,14.08772,329.14,0.34,0.56,2026-07-23,00:13,N21,nominal,2.0NRT,291.8,3.14,N
37.61408,13.51713,367,0.37,0.58,2026-07-23,00:13,N21,high,2.0NRT,294.32,5.32,N
37.61385,13.52116,313.2,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,291.64,5.32,N
37.60876,13.51645,326.94,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.99,5.32,N
37.60853,13.52053,320.12,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.67,5.32,N
37.60715,13.54454,328.97,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.98,4.28,N
37.61006,13.49386,312.09,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.16,1.91,N
37.60978,13.49892,304.73,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,291.79,2.87,N
37.60688,13.54915,314.76,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.76,3.07,N
37.60058,13.56576,321.13,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,291.23,3.74,N
37.60474,13.49311,311.98,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.2,2.51,N
37.60161,13.54779,305.69,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,294.06,2.18,N
37.60106,13.55728,304.43,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,291.59,1.65,N
37.6008,13.56187,308.03,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,290.96,1.65,N
37.59923,13.49563,333.3,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.54,3.68,N
37.59947,13.49142,317.83,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.47,2.51,N
37.59901,13.49954,319.14,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293,3.68,N
37.59563,13.55891,316.33,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.55,1.65,N
37.59418,13.49004,321.66,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.12,2.42,N
37.59377,13.49739,322.14,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.95,4.17,N
37.59356,13.50096,323.49,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.55,7.68,N
37.59397,13.49378,308.68,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,291.88,4.17,N
37.59293,13.51221,315.48,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,294.09,2.91,N
37.58828,13.49954,367,0.37,0.58,2026-07-23,00:13,N21,high,2.0NRT,296.77,7.68,N
37.58848,13.496,316.91,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,292.73,4.17,N
37.58299,13.49819,333.81,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,294.09,3.33,N
37.58278,13.50201,308.73,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.02,3.33,N
37.58217,13.51275,309.52,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.48,2.07,N
37.58196,13.51655,313.22,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.28,2.07,N
37.57727,13.50448,339.27,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,294.81,4.36,N
37.57707,13.50811,324.27,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,294.47,4.36,N
37.57749,13.50063,317.42,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,293.8,3.33,N
37.57667,13.51535,311.77,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,294.43,2.07,N
37.59575,13.4924,351.05,0.37,0.58,2026-07-23,00:13,N21,nominal,2.0NRT,295.01,8.92,N
