latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.58432,-94.62445,327.88,0.42,0.61,2026-04-07,18:28,N21,nominal,2.0NRT,294.28,3.21,D
37.19047,-96.04554,331.21,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,288.89,15,D
37.15012,-96.18688,329.91,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,289.81,7.31,D
37.19619,-96.04811,367,0.51,0.66,2026-04-07,18:28,N21,high,2.0NRT,291.94,15,D
37.19773,-96.0427,330.27,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,290.03,13.21,D
37.04944,-96.55937,338.54,0.55,0.68,2026-04-07,18:28,N21,nominal,2.0NRT,288.58,4.32,D
37.16481,-96.18105,342.08,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,286.54,6.26,D
37.14582,-96.24752,329.38,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,292.1,4.85,D
37.19683,-96.09135,330.41,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,287.25,4.75,D
37.15167,-96.24987,336.03,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,291.74,4.85,D
37.15005,-96.25557,326.86,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,290.9,4.85,D
37.17253,-96.05163,367,0.51,0.66,2026-04-07,18:28,N21,high,2.0NRT,296.11,19.61,D
37.17093,-96.05711,343.87,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,293.89,11.81,D
37.16935,-96.06252,351.13,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,291.44,11.81,D
37.17669,-96.05956,367,0.51,0.66,2026-04-07,18:28,N21,high,2.0NRT,293.71,11.81,D
37.17827,-96.05415,352.33,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,291.21,19.61,D
37.17512,-96.06494,333.6,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,289.36,11.81,D
37.18401,-96.05671,337.17,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,287.5,11.78,D
37.18241,-96.06217,346.2,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,290.16,7.74,D
37.19295,-96.04822,367,0.51,0.66,2026-04-07,18:28,N21,high,2.0NRT,290.23,24.3,D
37.20029,-96.04524,330.46,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,289.13,4,D
37.19871,-96.05067,341.21,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,285.43,4,D
37.16081,-96.18078,334.2,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,284.42,10.36,D
37.15926,-96.1861,337.56,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,284.44,8.42,D
37.04919,-96.56031,331.32,0.55,0.68,2026-04-07,18:28,N21,nominal,2.0NRT,288.78,6.37,D
37.14893,-96.24379,332.73,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,291.88,6.51,D
37.14726,-96.24947,330.05,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,292.62,6.51,D
37.05669,-96.55748,325,0.55,0.68,2026-04-07,18:28,N21,nominal,2.0NRT,288.14,6.37,D
37.15312,-96.25185,326.31,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,290.2,4.21,D
37.21598,-96.05803,367,0.51,0.66,2026-04-07,18:28,N21,high,2.0NRT,293.11,14.07,D
36.99969,-96.79485,367,0.56,0.69,2026-04-07,18:28,N21,high,2.0NRT,290.65,18.99,D
36.99789,-96.8009,355.58,0.56,0.69,2026-04-07,18:28,N21,low,2.0NRT,284.92,18.99,D
37.22171,-96.06059,326.98,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,290.28,2.28,D
37.06449,-96.59885,341.15,0.55,0.68,2026-04-07,18:28,N21,nominal,2.0NRT,294.8,17.01,D
37.07043,-96.60131,367,0.55,0.68,2026-04-07,18:28,N21,high,2.0NRT,299.8,17.01,D
37.19403,-96.20103,367,0.52,0.67,2026-04-07,18:28,N21,high,2.0NRT,292.47,8.47,D
37.85229,-93.82645,326.27,0.37,0.58,2026-04-07,18:28,N21,nominal,2.0NRT,291.52,2.7,D
37.21272,-96.13649,331.27,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,285.46,5.15,D
37.19245,-96.20649,325.38,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,287.38,8.47,D
37.85742,-93.82841,327.78,0.37,0.58,2026-04-07,18:28,N21,nominal,2.0NRT,290.71,2.7,D
37.38716,-95.54866,327.04,0.47,0.64,2026-04-07,18:28,N21,nominal,2.0NRT,292.45,3.48,D
37.21699,-96.1442,330.97,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,283.79,5.15,D
37.19979,-96.20364,325.45,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,285.67,8.47,D
37.19824,-96.20899,327.51,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,286.14,8.47,D
37.15823,-96.34676,341.98,0.53,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,295.07,8.6,D
37.3928,-95.55087,337.98,0.47,0.64,2026-04-07,18:28,N21,nominal,2.0NRT,294,5.84,D
37.17688,-96.30521,333.04,0.53,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,290.47,7.6,D
37.16407,-96.34928,337.96,0.53,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,295.28,9.54,D
37.16246,-96.35484,344.19,0.53,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,296.4,9.54,D
37.03486,-96.79002,335.03,0.56,0.69,2026-04-07,18:28,N21,nominal,2.0NRT,295.15,6.38,D
37.25813,-96.0463,337.58,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,295.07,10.24,D
37.08205,-96.74398,326.09,0.56,0.69,2026-04-07,18:28,N21,nominal,2.0NRT,291.15,2.83,D
37.21332,-96.3151,330.88,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,291.68,10.18,D
37.28337,-96.09344,367,0.51,0.66,2026-04-07,18:28,N21,high,2.0NRT,300.62,18.68,D
37.21916,-96.31754,367,0.52,0.67,2026-04-07,18:28,N21,high,2.0NRT,295.08,10.18,D
37.225,-96.31999,350.48,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,295.52,33.26,D
37.22336,-96.32568,346.95,0.53,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,299.13,40.76,D
38.03961,-93.38433,344.09,0.35,0.57,2026-04-07,18:28,N21,nominal,2.0NRT,291.39,4.07,D
37.17793,-96.55197,350.36,0.54,0.68,2026-04-07,18:28,N21,nominal,2.0NRT,292.98,12.62,D
37.28062,-96.09052,337.95,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,295.7,8.39,D
37.21513,-96.31388,339.06,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,292.64,6.08,D
39.81614,-85.29928,330.03,0.42,0.37,2026-04-07,18:28,N21,nominal,2.0NRT,292.08,2.59,D
37.28633,-96.09313,354.42,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,296.12,6.95,D
37.28477,-96.0985,327.02,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,294.98,6.95,D
37.22098,-96.31628,351.67,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,295.54,29.11,D
37.21932,-96.32192,326.04,0.52,0.67,2026-04-07,18:28,N21,nominal,2.0NRT,292.81,27.84,D
37.22517,-96.32436,367,0.52,0.67,2026-04-07,18:28,N21,high,2.0NRT,304.09,27.84,D
38.04155,-93.3863,346.18,0.35,0.57,2026-04-07,18:28,N21,nominal,2.0NRT,289.07,4.72,D
37.17856,-96.54991,347.4,0.54,0.68,2026-04-07,18:28,N21,nominal,2.0NRT,291.74,11.61,D
37.31359,-96.11066,338.84,0.51,0.66,2026-04-07,18:28,N21,nominal,2.0NRT,295.4,9.9,D
44.76139,-91.58087,335.69,0.39,0.44,2026-04-07,18:30,N21,nominal,2.0NRT,273.36,4.83,D
44.06705,-90.72823,328.94,0.56,0.43,2026-04-07,18:30,N21,nominal,2.0NRT,281.78,7.77,D
44.059,-90.72494,332.23,0.56,0.43,2026-04-07,18:30,N21,nominal,2.0NRT,284.33,6.86,D
44.53029,-91.8074,339.52,0.4,0.45,2026-04-07,18:30,N21,nominal,2.0NRT,274.75,19.4,D
42.659,-92.75066,345.46,0.49,0.49,2026-04-07,18:30,N21,nominal,2.0NRT,282.28,121.63,D
44.05944,-90.72528,333.29,0.56,0.43,2026-04-07,18:30,N21,nominal,2.0NRT,284.76,7.15,D
44.51046,-88.27724,325.68,0.45,0.39,2026-04-07,18:30,N21,nominal,2.0NRT,282.99,1.66,D
43.49265,-92.44183,332.03,0.46,0.47,2026-04-07,18:30,N21,nominal,2.0NRT,267.92,5.81,D
43.48979,-92.43466,354.33,0.46,0.47,2026-04-07,18:30,N21,nominal,2.0NRT,266.75,10.6,D
45.52916,-93.69388,334.81,0.46,0.47,2026-04-07,18:30,N21,nominal,2.0NRT,268.7,5.25,D
45.95899,-86.24375,326.92,0.39,0.36,2026-04-07,18:30,N21,nominal,2.0NRT,278.87,2.94,D
44.76654,-91.58654,327.09,0.39,0.44,2026-04-07,18:30,N21,nominal,2.0NRT,270.69,4.24,D
44.76266,-91.58493,341.19,0.39,0.44,2026-04-07,18:30,N21,nominal,2.0NRT,275.49,4.24,D
44.76422,-91.58726,332.48,0.39,0.44,2026-04-07,18:30,N21,nominal,2.0NRT,275.84,4.83,D
42.66465,-92.7468,340.12,0.49,0.49,2026-04-07,18:30,N21,nominal,2.0NRT,281.03,56.34,D
43.43705,-89.67717,348.69,0.52,0.41,2026-04-07,18:30,N21,nominal,2.0NRT,277.63,10.02,D
42.82461,-92.48814,337.29,0.48,0.48,2026-04-07,18:30,N21,nominal,2.0NRT,282.4,15.56,D
43.5999,-89.54404,327.3,0.51,0.41,2026-04-07,18:30,N21,nominal,2.0NRT,279.25,3.68,D
45.07315,-83.40626,328,0.39,0.36,2026-04-07,18:30,N21,nominal,2.0NRT,289.52,3.21,D
44.76035,-91.58561,341.57,0.39,0.44,2026-04-07,18:30,N21,nominal,2.0NRT,272.54,4.83,D
63.87005,122.70507,320.5,0.42,0.38,2026-04-07,18:47,N21,nominal,2.0NRT,259.4,2.01,N
60.44243,97.54891,367,0.34,0.56,2026-04-07,18:49,N21,high,2.0NRT,270.04,13.71,N
60.44226,97.55497,329.8,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,263,13.71,N
60.43543,97.7934,327.51,0.33,0.55,2026-04-07,18:49,N21,nominal,2.0NRT,260.9,3.3,N
60.44761,97.15146,333.97,0.35,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,266.35,2.94,N
60.43369,97.67659,367,0.33,0.55,2026-04-07,18:49,N21,high,2.0NRT,265.89,13.93,N
60.43351,97.68288,337.99,0.33,0.55,2026-04-07,18:49,N21,nominal,2.0NRT,261.42,10.29,N
60.43441,96.24308,326.74,0.37,0.58,2026-04-07,18:49,N21,nominal,2.0NRT,261.48,5.48,N
60.42463,96.49659,325.78,0.37,0.58,2026-04-07,18:49,N21,nominal,2.0NRT,259.5,10.86,N
60.4245,96.50366,354.45,0.37,0.58,2026-04-07,18:49,N21,nominal,2.0NRT,266.56,8.23,N
60.42437,96.51066,337.1,0.37,0.58,2026-04-07,18:49,N21,nominal,2.0NRT,273.76,8.23,N
60.39791,97.47487,333.26,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,262.42,4.08,N
59.63786,108.12602,324.07,0.46,0.39,2026-04-07,18:49,N21,nominal,2.0NRT,262.13,2.83,N
58.4472,107.6017,331.4,0.46,0.39,2026-04-07,18:49,N21,nominal,2.0NRT,273.31,16.24,N
59.14414,97.08267,327.82,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,262.93,3.4,N
58.42412,107.57677,331.09,0.46,0.39,2026-04-07,18:49,N21,nominal,2.0NRT,268.95,23.83,N
58.4802,107.02421,323.08,0.47,0.4,2026-04-07,18:49,N21,nominal,2.0NRT,272.97,29.34,N
58.29301,106.92044,324.42,0.47,0.4,2026-04-07,18:49,N21,nominal,2.0NRT,261.05,3.12,N
58.09544,106.55766,323.53,0.48,0.4,2026-04-07,18:49,N21,nominal,2.0NRT,285.75,40.51,N
57.77575,108.19402,309.9,0.43,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,265.08,1.45,N
57.87344,105.88623,344.43,0.5,0.41,2026-04-07,18:49,N21,nominal,2.0NRT,260.35,14.52,N
58.09712,106.54151,324.42,0.48,0.4,2026-04-07,18:49,N21,nominal,2.0NRT,261.43,2.77,N
62.35542,113.69324,328.38,0.39,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,254.22,4.68,N
61.40715,112.88896,338.62,0.4,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,252.46,5.71,N
61.4039,112.88698,340.48,0.4,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,254.84,8.7,N
61.34977,112.80713,348.5,0.4,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,266.56,23.99,N
61.34652,112.80517,342.32,0.4,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,271.69,27.29,N
60.94732,112.02116,325.52,0.4,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,260.06,5.44,N
60.25964,109.96802,341.94,0.43,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,261.35,7.14,N
60.1204,110.76196,325.62,0.41,0.37,2026-04-07,18:49,N21,nominal,2.0NRT,266.05,4.33,N
60.21052,109.92767,324.76,0.43,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,260.85,3,N
60.14864,109.0959,329.85,0.44,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,266.44,13.55,N
60.14517,109.09432,337.99,0.44,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,275.72,13.55,N
60.84639,97.34751,324.25,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,261.47,12.84,N
60.84624,97.3536,349.94,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,273.64,18.98,N
60.84105,97.35326,343.04,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,268.58,4.51,N
59.77322,109.28168,341.39,0.43,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,258.81,6.84,N
59.76978,109.28008,324.46,0.43,0.38,2026-04-07,18:49,N21,nominal,2.0NRT,258.23,3.08,N
59.84743,108.38092,324.08,0.45,0.39,2026-04-07,18:49,N21,nominal,2.0NRT,258.37,2.6,N
59.84129,108.40308,325.48,0.45,0.39,2026-04-07,18:49,N21,nominal,2.0NRT,259.3,6.24,N
59.78496,108.19576,324.58,0.46,0.39,2026-04-07,18:49,N21,nominal,2.0NRT,262.02,7.77,N
60.48893,97.4104,345.77,0.34,0.56,2026-04-07,18:49,N21,nominal,2.0NRT,263.34,4.09,N
52.61057,103.89901,308.82,0.5,0.41,2026-04-07,18:51,N21,nominal,2.0NRT,271.09,2.19,N
49.00316,123.04215,297.76,0.37,0.58,2026-04-07,18:51,N21,nominal,2.0NRT,271.1,1.18,N
49.01488,123.06218,298.16,0.37,0.58,2026-04-07,18:51,N21,nominal,2.0NRT,271.02,1.59,N
49.2083,123.2187,300.84,0.37,0.58,2026-04-07,18:51,N21,nominal,2.0NRT,271.55,1.72,N
53.74682,91.11078,307.46,0.56,0.69,2026-04-07,18:51,N21,nominal,2.0NRT,270.08,2.58,N
49.45426,122.9437,295.89,0.36,0.57,2026-04-07,18:51,N21,nominal,2.0NRT,268.26,0.55,N
55.15752,106.54099,339.24,0.45,0.39,2026-04-07,18:51,N21,nominal,2.0NRT,262.18,13.81,N
57.90911,98.38866,308.94,0.6,0.53,2026-04-07,18:51,N21,nominal,2.0NRT,265.87,2.34,N
57.91088,98.39591,303.84,0.6,0.53,2026-04-07,18:51,N21,nominal,2.0NRT,265.95,1.51,N
44.83096,120.69102,304.05,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,265.85,1.8,N
44.48683,119.40495,296.44,0.35,0.57,2026-04-07,18:53,N21,nominal,2.0NRT,263.12,0.44,N
44.22893,119.96928,346.54,0.38,0.59,2026-04-07,18:53,N21,nominal,2.0NRT,263.13,9.01,N
44.22546,119.70139,319.34,0.37,0.58,2026-04-07,18:53,N21,nominal,2.0NRT,264.77,2.11,N
43.90502,120.79015,298.74,0.43,0.62,2026-04-07,18:53,N21,nominal,2.0NRT,266.73,1.13,N
44.10468,120.00234,309.45,0.39,0.59,2026-04-07,18:53,N21,nominal,2.0NRT,264.52,2.34,N
44.14417,119.7682,302.13,0.38,0.59,2026-04-07,18:53,N21,nominal,2.0NRT,264.47,0.63,N
44.12224,119.59984,297.09,0.37,0.58,2026-04-07,18:53,N21,nominal,2.0NRT,263.31,0.92,N
44.22443,119.07466,326.35,0.35,0.57,2026-04-07,18:53,N21,nominal,2.0NRT,260.97,6.71,N
44.19682,119.17328,324.75,0.35,0.57,2026-04-07,18:53,N21,nominal,2.0NRT,261.67,3.88,N
44.22197,119.07424,333.9,0.35,0.57,2026-04-07,18:53,N21,nominal,2.0NRT,262.27,6.33,N
44.196,119.16908,326.29,0.35,0.57,2026-04-07,18:53,N21,nominal,2.0NRT,261.14,2.92,N
46.31247,108.45509,295.84,0.39,0.36,2026-04-07,18:53,N21,nominal,2.0NRT,266.72,1.06,N
41.43787,123.4859,297.66,0.68,0.74,2026-04-07,18:53,N21,nominal,2.0NRT,270.95,1.86,N
41.27488,123.72438,301.47,0.71,0.75,2026-04-07,18:53,N21,nominal,2.0NRT,275.77,3.14,N
41.27423,123.72144,297.13,0.71,0.75,2026-04-07,18:53,N21,nominal,2.0NRT,276.44,2.77,N
43.82074,114.00251,303.36,0.41,0.45,2026-04-07,18:53,N21,nominal,2.0NRT,271.52,1.18,N
43.81678,114.00076,312.49,0.41,0.45,2026-04-07,18:53,N21,nominal,2.0NRT,271.82,1.18,N
42.26736,119.14,295.43,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,275.18,1.89,N
42.2661,119.1444,295.32,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,272.87,1.69,N
41.77895,119.48116,315.53,0.43,0.62,2026-04-07,18:53,N21,nominal,2.0NRT,270.23,1.73,N
44.15723,108.28635,311.84,0.4,0.37,2026-04-07,18:53,N21,nominal,2.0NRT,282.21,1.63,N
40.31927,122.14882,300.97,0.64,0.72,2026-04-07,18:53,N21,nominal,2.0NRT,274.89,1.78,N
40.31307,122.14562,297.37,0.64,0.72,2026-04-07,18:53,N21,nominal,2.0NRT,277.63,3.13,N
40.31284,122.14844,301.26,0.64,0.72,2026-04-07,18:53,N21,nominal,2.0NRT,276.33,2.62,N
40.93116,119.89047,299.47,0.48,0.64,2026-04-07,18:53,N21,nominal,2.0NRT,275.09,1.08,N
41.48968,117.25739,301.57,0.34,0.56,2026-04-07,18:53,N21,nominal,2.0NRT,266.94,0.49,N
41.23826,118.10416,296.68,0.38,0.59,2026-04-07,18:53,N21,nominal,2.0NRT,269.07,0.64,N
41.26168,117.28387,326.11,0.35,0.56,2026-04-07,18:53,N21,nominal,2.0NRT,270.06,3.28,N
41.26073,117.28746,338.66,0.35,0.56,2026-04-07,18:53,N21,nominal,2.0NRT,271.87,5.7,N
41.26265,117.28024,309.58,0.35,0.56,2026-04-07,18:53,N21,nominal,2.0NRT,268.8,3.28,N
44.84912,90.93669,338.77,0.53,0.67,2026-04-07,18:53,N21,nominal,2.0NRT,285.22,5.02,N
44.84923,90.9301,308.2,0.53,0.67,2026-04-07,18:53,N21,nominal,2.0NRT,282.15,5.02,N
44.8426,90.95641,309.81,0.53,0.67,2026-04-07,18:53,N21,nominal,2.0NRT,284.74,2.5,N
44.84385,90.95856,303.91,0.53,0.67,2026-04-07,18:53,N21,nominal,2.0NRT,283.98,1.26,N
44.83765,90.95844,295.63,0.53,0.67,2026-04-07,18:53,N21,nominal,2.0NRT,281.95,1.26,N
44.72842,90.26046,295.32,0.57,0.69,2026-04-07,18:53,N21,nominal,2.0NRT,280.58,3.89,N
44.72202,90.26035,331.26,0.57,0.69,2026-04-07,18:53,N21,nominal,2.0NRT,286.85,3.89,N
40.9404,117.72108,299.99,0.37,0.58,2026-04-07,18:53,N21,nominal,2.0NRT,277.64,1.02,N
41.14376,116.95315,296.88,0.34,0.56,2026-04-07,18:53,N21,nominal,2.0NRT,269.32,0.56,N
41.86061,114.09785,297.2,0.47,0.47,2026-04-07,18:53,N21,nominal,2.0NRT,270.57,1.85,N
40.94066,117.72108,300.05,0.37,0.58,2026-04-07,18:53,N21,nominal,2.0NRT,277.22,0.96,N
44.72683,90.26243,327.44,0.57,0.69,2026-04-07,18:53,N21,nominal,2.0NRT,283.43,4.05,N
44.72043,90.26233,312.17,0.57,0.69,2026-04-07,18:53,N21,nominal,2.0NRT,286.18,4.05,N
44.67686,89.08626,304.08,0.66,0.73,2026-04-07,18:53,N21,nominal,2.0NRT,286.63,3.94,N
44.69762,121.2255,295.42,0.42,0.61,2026-04-07,18:53,N21,nominal,2.0NRT,267.62,1.2,N
44.5548,120.49442,299.29,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,272.66,0.7,N
44.83537,120.65556,306.83,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,267.89,1.1,N
44.82309,120.69752,295.87,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,265.67,1.82,N
44.80855,120.64543,324.49,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,268.21,2.83,N
44.80768,120.64169,312.62,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,266.9,2.72,N
44.80632,120.64642,300.2,0.4,0.6,2026-04-07,18:53,N21,nominal,2.0NRT,266.81,2.23,N
44.6279,121.09268,314.25,0.42,0.61,2026-04-07,18:53,N21,nominal,2.0NRT,268.95,2.17,N
44.74367,120.29906,295.37,0.38,0.59,2026-04-07,18:53,N21,nominal,2.0NRT,269.82,0.51,N
38.34016,112.72372,297.89,0.48,0.48,2026-04-07,18:56,N21,nominal,2.0NRT,278.01,1.2,N
44.3347,93.26329,300.36,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,282.85,1.07,N
44.33452,93.2683,297.5,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,284.05,1.64,N
44.32879,93.27308,310.15,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,284.9,1.64,N
44.32861,93.27811,302.93,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,284.78,1.66,N
44.33544,93.26245,295.22,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,281.93,1.43,N
44.32948,93.27225,310.62,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,285.2,1.32,N
44.32927,93.27726,303.08,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,284.65,1.32,N
41.54202,113.61969,301.8,0.45,0.47,2026-04-07,18:56,N21,nominal,2.0NRT,273.39,2.03,N
40.11176,118.72923,297.38,0.44,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,279.25,2.29,N
40.11032,118.73426,302.61,0.44,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,280.42,1.75,N
40.10891,118.73917,305.51,0.44,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,277.99,1.75,N
40.09292,118.43983,323.41,0.43,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,273.18,3.64,N
40.17732,118.05604,299.44,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,279.15,2.89,N
40.17607,118.06048,296.39,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,280.59,1.33,N
39.46637,120.45037,301.06,0.56,0.69,2026-04-07,18:56,N21,nominal,2.0NRT,274.67,2.52,N
40.17661,118.05471,302.04,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,280.91,1.67,N
40.17539,118.05917,298.42,0.4,0.6,2026-04-07,18:56,N21,nominal,2.0NRT,281.62,1.67,N
41.32367,113.22456,308.71,0.44,0.46,2026-04-07,18:56,N21,nominal,2.0NRT,274.38,1.37,N
39.91468,118.60232,305.64,0.44,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,274.73,1.29,N
39.91201,118.60077,303.51,0.44,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,274.44,1.42,N
39.91779,118.36383,296.13,0.43,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,276.47,1.13,N
40.83678,114.72917,312.68,0.53,0.5,2026-04-07,18:56,N21,nominal,2.0NRT,269.96,1.94,N
41.3142,112.65663,300.61,0.41,0.45,2026-04-07,18:56,N21,nominal,2.0NRT,278.06,1.7,N
43.70377,95.03355,315.92,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,288.04,1.53,N
43.69344,95.03669,320.29,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,286.1,2.39,N
43.69321,95.04066,316.61,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,287.4,1.9,N
43.68909,95.0243,302.26,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,285.25,0.8,N
43.68886,95.02828,311.58,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,286.73,0.8,N
43.68609,94.98795,299.66,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,282.1,0.78,N
43.68586,94.99194,306.97,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,286.03,1.21,N
43.68517,95.00393,305.74,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,284.73,1.48,N
43.68495,95.00793,300.57,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,284.43,1.33,N
43.68404,95.02389,296.18,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,283.39,3.96,N
43.68358,95.03186,310.24,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,287.56,1.12,N
43.67921,95.01948,367,0.32,0.55,2026-04-07,18:56,N21,high,2.0NRT,304.18,6.75,N
43.68126,94.98354,298.95,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,283.86,0.78,N
43.68103,94.98754,314.7,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,285.31,0.78,N
43.67944,95.0155,302.26,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,283,6.75,N
43.67899,95.02348,319.97,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,284.86,3.96,N
43.67687,94.97115,320.41,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,287.71,1.6,N
43.67506,95.00311,334.18,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,291.07,2.63,N
43.67416,95.01907,298.05,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,283.88,0.75,N
43.67394,95.02306,295.17,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,282.2,0.66,N
43.66978,95.00671,298.09,0.32,0.55,2026-04-07,18:56,N21,nominal,2.0NRT,283.76,1.49,N
39.815,118.19686,312.99,0.42,0.61,2026-04-07,18:56,N21,nominal,2.0NRT,274.19,1.77,N
40.72793,114.55109,308.02,0.52,0.5,2026-04-07,18:56,N21,nominal,2.0NRT,269.15,2.37,N
39.7562,118.08878,309.71,0.42,0.61,2026-04-07,18:56,N21,nominal,2.0NRT,273.83,1.88,N
39.63289,118.46114,298.58,0.44,0.62,2026-04-07,18:56,N21,nominal,2.0NRT,273.81,1.05,N
