latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.74082,32.75009,307.31,0.38,0.59,2026-07-01,00:58,N,nominal,2.0NRT,291.52,0.62,N
47.7908,28.95489,309.25,0.49,0.48,2026-07-01,00:58,N,nominal,2.0NRT,292.92,0.91,N
51.05014,2.31591,325.67,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,286.84,1.83,N
51.04385,2.29245,320.16,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,286.04,2.79,N
51.04385,2.31584,295.96,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,283.68,1.83,N
51.03756,2.28457,327.42,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,286.24,1.66,N
51.03125,2.27672,298.46,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,284.59,1.66,N
51.03126,2.2845,301.88,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,283.97,1.66,N
51.04772,2.3201,326.3,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,285.68,2.97,N
51.04786,2.28891,308.58,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,285.63,1.46,N
51.04782,2.29676,310.14,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,285.4,1.46,N
51.04776,2.31233,297.86,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,284.83,3.28,N
51.04157,2.28889,295.07,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,284.84,1.46,N
51.03531,2.28107,327.97,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,286.2,5.52,N
51.03528,2.28885,296.49,0.52,0.67,2026-07-01,00:58,N,nominal,2.0NRT,284.51,2.1,N
46.53206,33.09939,302.6,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,291.65,0.55,N
49.6792,18.66469,296.07,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,249.92,0.54,N
46.49918,32.90532,301.35,0.39,0.6,2026-07-01,00:58,N,nominal,2.0NRT,291.08,0.96,N
46.46696,32.93114,304.67,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,290.96,1.46,N
46.46548,32.93603,303.81,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,290.77,0.8,N
46.48311,32.83744,308.08,0.39,0.59,2026-07-01,00:58,N,nominal,2.0NRT,291.17,0.73,N
46.47799,32.83422,305.61,0.39,0.59,2026-07-01,00:58,N,nominal,2.0NRT,291.05,0.73,N
44.84104,37.67824,302.01,0.71,0.75,2026-07-01,00:58,N,nominal,2.0NRT,287.32,1.06,N
50.74931,-1.87626,296.66,0.79,0.78,2026-07-01,00:58,N,nominal,2.0NRT,282.41,1.18,N
46.47861,32.83377,308.77,0.39,0.59,2026-07-01,00:58,N,nominal,2.0NRT,290.75,0.74,N
50.76437,5.67011,310.89,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,288.1,1.36,N
46.15722,33.70842,302.88,0.44,0.62,2026-07-01,00:58,N,nominal,2.0NRT,291.3,0.8,N
46.4037,32.27215,309.22,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,292.6,1.09,N
46.40234,32.27672,305.7,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,291.98,0.92,N
46.39868,32.26905,318.71,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,292.46,1.59,N
46.40219,32.27026,316.72,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,292.38,1.4,N
46.40085,32.27484,311.16,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,292.62,1.4,N
46.52211,31.7749,304.35,0.35,0.57,2026-07-01,00:58,N,nominal,2.0NRT,292.94,0.45,N
49.24826,19.33796,303.97,0.38,0.36,2026-07-01,00:58,N,nominal,2.0NRT,291.04,0.44,N
49.245,19.33675,307.7,0.38,0.36,2026-07-01,00:58,N,nominal,2.0NRT,290.69,0.52,N
50.49955,4.12001,299,0.43,0.62,2026-07-01,00:58,N,nominal,2.0NRT,283.73,0.49,N
50.50019,4.12118,299.39,0.43,0.62,2026-07-01,00:58,N,nominal,2.0NRT,283.72,0.32,N
50.49273,4.19663,296.44,0.43,0.62,2026-07-01,00:58,N,nominal,2.0NRT,285.43,0.99,N
50.47364,3.99021,301.81,0.44,0.62,2026-07-01,00:58,N,nominal,2.0NRT,287.54,0.61,N
50.413,4.41476,315.03,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,286.39,0.93,N
50.40355,3.55996,296.5,0.46,0.63,2026-07-01,00:58,N,nominal,2.0NRT,285.16,0.74,N
50.41274,4.41355,311.98,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,286.16,1.25,N
50.40137,3.55937,297.54,0.46,0.63,2026-07-01,00:58,N,nominal,2.0NRT,285.79,0.53,N
45.0754,35.38461,301.65,0.56,0.69,2026-07-01,00:58,N,nominal,2.0NRT,289.7,0.88,N
45.06008,35.36649,332.68,0.56,0.69,2026-07-01,00:58,N,nominal,2.0NRT,290.46,4.51,N
45.07266,35.38428,304.32,0.56,0.69,2026-07-01,00:58,N,nominal,2.0NRT,289.85,1.05,N
48.61966,21.18966,305.22,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,285.37,0.7,N
45.05736,35.36597,334.61,0.56,0.69,2026-07-01,00:58,N,nominal,2.0NRT,290.54,4.73,N
48.61636,21.18834,303.88,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,285.89,0.7,N
48.61119,21.19759,305.32,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,285.43,0.93,N
48.6107,21.18041,300.04,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,285.2,0.63,N
48.60883,21.19098,302.6,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,286.9,2.1,N
48.6074,21.17909,330.81,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,286.78,2.17,N
48.6041,21.17777,298.76,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,282.74,2.17,N
48.6008,21.17645,307.88,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,282.78,0.9,N
45.29157,33.65396,308.76,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,290.67,1.03,N
45.29432,33.65287,307.12,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,290.32,1.32,N
45.08849,33.56321,337.43,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,291.61,2.15,N
45.08673,33.56878,302.86,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,290.03,2.15,N
45.08302,33.55977,314.88,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,290.95,2.15,N
45.08125,33.56536,300.85,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,290.17,2.15,N
45.08522,33.56141,346.26,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,291.92,7.54,N
45.08349,33.56699,306.71,0.46,0.64,2026-07-01,00:58,N,nominal,2.0NRT,290.18,3.46,N
44.77493,33.86182,299.82,0.49,0.65,2026-07-01,00:58,N,nominal,2.0NRT,288.94,0.97,N
47.90968,21.04535,295.67,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,275.63,0.17,N
48.45763,17.19206,317.06,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,294.46,1.75,N
45.25974,31.67118,354.62,0.38,0.59,2026-07-01,00:58,N,nominal,2.0NRT,291.76,3.13,N
45.25839,31.67578,306.27,0.38,0.59,2026-07-01,00:58,N,nominal,2.0NRT,290.68,3.13,N
48.27993,14.33444,303.78,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,277.18,1.42,N
48.27921,14.34068,315.18,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,278.36,2.06,N
48.27849,14.34691,302.9,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,277.72,2.06,N
48.2756,14.33973,332.29,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,277.57,2.06,N
48.27704,14.32725,297.89,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,276.63,1.42,N
48.27633,14.3335,308.9,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,276.41,1.42,N
47.98594,16.60631,304.18,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,290.73,0.59,N
48.26982,14.32536,315.91,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,275.87,1.93,N
45.95097,25.28409,300.28,0.57,0.43,2026-07-01,00:58,N,nominal,2.0NRT,287.17,0.8,N
45.95145,25.27779,302.23,0.57,0.43,2026-07-01,00:58,N,nominal,2.0NRT,287.99,1.49,N
47.79224,12.18014,303.94,0.55,0.42,2026-07-01,00:58,N,nominal,2.0NRT,287.48,2.24,N
46.07137,13.62734,303.96,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,292.44,0.48,N
46.06776,13.62639,306.2,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,292.48,0.89,N
46.06807,13.62483,310.61,0.46,0.39,2026-07-01,00:58,N,nominal,2.0NRT,291.85,1.08,N
41.18098,32.63371,300.97,0.55,0.68,2026-07-01,00:58,N,nominal,2.0NRT,290.71,0.94,N
45.9123,5.82048,302.93,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,289.91,0.81,N
41.17522,32.6299,301.9,0.55,0.68,2026-07-01,00:58,N,nominal,2.0NRT,289.36,0.94,N
53.13821,8.67476,301.85,0.58,0.52,2026-07-01,00:58,N,nominal,2.0NRT,280.99,1.48,N
53.13334,8.67407,306.79,0.58,0.52,2026-07-01,00:58,N,nominal,2.0NRT,281.7,1.48,N
53.13289,8.68295,296.12,0.58,0.52,2026-07-01,00:58,N,nominal,2.0NRT,275.18,1.48,N
53.12847,8.67338,300.02,0.58,0.52,2026-07-01,00:58,N,nominal,2.0NRT,278.82,1.44,N
53.12713,8.69983,297.26,0.57,0.52,2026-07-01,00:58,N,nominal,2.0NRT,279.9,1.13,N
49.41185,31.9326,304.59,0.58,0.52,2026-07-01,00:58,N,nominal,2.0NRT,289.23,0.73,N
48.52185,34.63128,299.96,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,289.92,0.69,N
48.47365,34.62585,317.3,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,289.38,1.82,N
48.47543,34.62672,312.74,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,289.42,0.97,N
48.47389,34.63173,302.77,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,290.99,0.97,N
50.54338,26.26056,310.88,0.5,0.41,2026-07-01,00:58,N,nominal,2.0NRT,290.59,2.71,N
47.64902,35.97433,318.11,0.49,0.65,2026-07-01,00:58,N,nominal,2.0NRT,288,1.88,N
47.88302,35.19192,300.03,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,289.42,0.61,N
47.87774,35.18805,307.09,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,289.49,0.61,N
47.87599,35.15289,328.41,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,290.07,4.21,N
47.87248,35.16384,321.04,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,291.2,2.56,N
47.87424,35.15836,318.83,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,290.19,2.56,N
47.86896,35.15452,327.46,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,291.64,3.61,N
47.86718,35.16006,332.06,0.44,0.63,2026-07-01,00:58,N,nominal,2.0NRT,291.18,3.61,N
52.56264,7.30115,300.76,0.33,0.55,2026-07-01,00:58,N,nominal,2.0NRT,287.41,0.81,N
47.54048,35.8866,298.97,0.49,0.65,2026-07-01,00:58,N,nominal,2.0NRT,288.01,0.72,N
52.46731,7.31883,296.5,0.32,0.55,2026-07-01,00:58,N,nominal,2.0NRT,284.86,0.55,N
47.69054,35.14336,303.84,0.45,0.63,2026-07-01,00:58,N,nominal,2.0NRT,290,0.66,N
47.67455,35.13205,301.38,0.45,0.63,2026-07-01,00:58,N,nominal,2.0NRT,289.41,0.87,N
52.49172,4.60997,302.31,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,284.48,1.74,N
52.48639,4.58374,300.93,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,284.43,1.73,N
52.49196,4.61158,318.78,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,285.27,2.62,N
52.48673,4.58552,297.32,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,284.32,1.87,N
51.10698,18.93805,302.17,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,285.41,1.22,N
50.80728,20.53271,316.94,0.38,0.36,2026-07-01,00:58,N,nominal,2.0NRT,294.65,1.75,N
47.87186,33.38867,303.61,0.37,0.58,2026-07-01,00:58,N,nominal,2.0NRT,291.63,0.8,N
47.55508,34.40321,301.44,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,291.36,0.78,N
47.49281,34.39917,301.46,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,290.27,0.41,N
47.42968,34.65528,301.94,0.44,0.62,2026-07-01,00:58,N,nominal,2.0NRT,288.81,0.36,N
50.79886,19.18393,304.46,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,292.19,1.05,N
47.37715,34.1661,324.38,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,290.95,2.36,N
49.92028,24.06689,344.01,0.44,0.38,2026-07-01,00:58,N,nominal,2.0NRT,300.94,3.89,N
49.92147,24.06092,304.14,0.44,0.38,2026-07-01,00:58,N,nominal,2.0NRT,290.19,1.43,N
49.91685,24.06525,310.63,0.44,0.38,2026-07-01,00:58,N,nominal,2.0NRT,290.57,3.89,N
51.94744,4.10116,302.14,0.44,0.62,2026-07-01,00:58,N,nominal,2.0NRT,285.95,0.95,N
51.87548,4.2935,298.87,0.43,0.62,2026-07-01,00:58,N,nominal,2.0NRT,288.32,1.12,N
50.49428,19.45442,299.38,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,282.09,0.57,N
51.63245,0.52198,296.73,0.62,0.72,2026-07-01,00:58,N,nominal,2.0NRT,281.34,1.76,N
50.34269,19.33292,305.24,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,285.1,1.19,N
50.34186,19.33828,309.8,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,285.59,1.51,N
50.33942,19.28638,306.38,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,279.33,1.03,N
50.3386,19.29174,295.74,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,277.04,0.47,N
50.33614,19.28516,311.23,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,280.94,1.03,N
50.33532,19.29051,303.77,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,275.9,0.47,N
51.49212,6.73631,308.19,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,278.2,1.98,N
51.488,6.70564,299.56,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,277.96,0.77,N
51.48781,6.71069,298.06,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,280.6,1.45,N
51.4824,6.71511,307.02,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,284.21,1.45,N
51.48222,6.72009,307.58,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,281.07,2.31,N
49.52942,23.60287,306.71,0.43,0.38,2026-07-01,00:58,N,nominal,2.0NRT,287.58,1.78,N
49.52828,23.60871,312.83,0.43,0.38,2026-07-01,00:58,N,nominal,2.0NRT,289.52,1.78,N
51.48817,6.70961,298.86,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,279.82,1.17,N
51.48253,6.71905,320.17,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,283.79,2.75,N
51.48357,6.69388,299.95,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,285.86,0.52,N
50.33363,18.8291,302.51,0.39,0.36,2026-07-01,00:58,N,nominal,2.0NRT,286.84,0.57,N
50.42159,18.15451,303.82,0.39,0.37,2026-07-01,00:58,N,nominal,2.0NRT,291.39,0.52,N
50.41652,18.14113,312.15,0.4,0.37,2026-07-01,00:58,N,nominal,2.0NRT,293.86,1.64,N
47.02703,33.43637,304.48,0.4,0.6,2026-07-01,00:58,N,nominal,2.0NRT,290.27,0.53,N
46.90935,33.77873,301.61,0.42,0.61,2026-07-01,00:58,N,nominal,2.0NRT,290.17,0.38,N
46.89814,33.73389,322.95,0.41,0.61,2026-07-01,00:58,N,nominal,2.0NRT,291.53,2.17,N
51.3677,6.70181,301.31,0.34,0.56,2026-07-01,00:58,N,nominal,2.0NRT,279.18,0.9,N
45.14654,9.9404,340.17,0.42,0.45,2026-07-01,01:00,N,nominal,2.0NRT,294.64,5.55,N
42.71865,24.16972,308.87,0.4,0.44,2026-07-01,01:00,N,nominal,2.0NRT,290.26,1.26,N
42.71758,24.17449,299.01,0.4,0.44,2026-07-01,01:00,N,nominal,2.0NRT,288.45,0.59,N
42.71464,24.16827,304.17,0.4,0.44,2026-07-01,01:00,N,nominal,2.0NRT,289.66,1.26,N
42.71357,24.17306,300.02,0.4,0.44,2026-07-01,01:00,N,nominal,2.0NRT,288.89,0.59,N
43.49731,19.63275,299.67,0.41,0.37,2026-07-01,01:00,N,nominal,2.0NRT,267.86,0.58,N
40.07851,32.88916,304.34,0.61,0.71,2026-07-01,01:00,N,nominal,2.0NRT,287.58,1.07,N
40.75851,29.76035,306.86,0.42,0.61,2026-07-01,01:00,N,nominal,2.0NRT,292.71,1.43,N
40.75636,29.75872,302.08,0.42,0.61,2026-07-01,01:00,N,nominal,2.0NRT,291.73,1.21,N
41.02129,28.55209,307.36,0.36,0.57,2026-07-01,01:00,N,nominal,2.0NRT,293.17,1.02,N
43.65971,11.83444,302.77,0.51,0.41,2026-07-01,01:00,N,nominal,2.0NRT,291.16,0.62,N
43.89796,2.14164,298.72,0.49,0.65,2026-07-01,01:00,N,nominal,2.0NRT,285.91,0.72,N
43.8925,2.1414,311.69,0.49,0.65,2026-07-01,01:00,N,nominal,2.0NRT,286.17,1.66,N
39.90083,28.8675,298.98,0.4,0.6,2026-07-01,01:00,N,nominal,2.0NRT,288.16,0.48,N
39.89966,28.8717,302.99,0.4,0.6,2026-07-01,01:00,N,nominal,2.0NRT,287.91,0.48,N
39.48379,30.03867,309.03,0.47,0.64,2026-07-01,01:00,N,nominal,2.0NRT,287.3,1.15,N
41.86583,-0.56473,309.86,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.68,4.8,N
41.86589,-0.58222,298.6,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,286.63,4.21,N
41.86586,-0.5736,320.5,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.33,4.21,N
41.87276,-0.57285,336.8,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,288.97,4.21,N
40.49783,16.86522,334.6,0.39,0.36,2026-07-01,01:00,N,nominal,2.0NRT,293.59,2.56,N
40.50351,17.21549,318.13,0.39,0.36,2026-07-01,01:00,N,nominal,2.0NRT,296.25,2.71,N
40.50758,17.21189,312.97,0.39,0.36,2026-07-01,01:00,N,nominal,2.0NRT,294.79,1.99,N
40.51088,17.21284,310.1,0.39,0.36,2026-07-01,01:00,N,nominal,2.0NRT,294.82,1.65,N
40.62923,18.0009,306.15,0.4,0.37,2026-07-01,01:00,N,nominal,2.0NRT,281.65,0.35,N
38.74327,26.95011,305.99,0.34,0.56,2026-07-01,01:00,N,nominal,2.0NRT,289.96,2.49,N
38.7523,26.93685,318.17,0.34,0.56,2026-07-01,01:00,N,nominal,2.0NRT,292.13,2.51,N
38.79922,26.92665,308.21,0.34,0.56,2026-07-01,01:00,N,nominal,2.0NRT,294.14,2.5,N
40.285,23.44452,306.29,0.42,0.45,2026-07-01,01:00,N,nominal,2.0NRT,294.23,0.94,N
39.86425,26.24129,303.89,0.59,0.53,2026-07-01,01:00,N,nominal,2.0NRT,291.01,1.12,N
43.43328,4.89616,307.43,0.36,0.57,2026-07-01,01:00,N,nominal,2.0NRT,291.88,1.54,N
43.43907,4.88759,304.22,0.36,0.57,2026-07-01,01:00,N,nominal,2.0NRT,291.7,2.39,N
43.44398,4.89725,333.11,0.36,0.57,2026-07-01,01:00,N,nominal,2.0NRT,291.91,3.45,N
38.79589,15.21077,326.68,0.38,0.36,2026-07-01,01:00,N,nominal,2.0NRT,292.61,2.29,N
38.07609,23.63215,309.21,0.48,0.48,2026-07-01,01:00,N,nominal,2.0NRT,292.34,0.86,N
40.31544,15.90133,300.91,0.38,0.36,2026-07-01,01:00,N,nominal,2.0NRT,285.37,0.53,N
40.31614,15.89684,299.73,0.38,0.36,2026-07-01,01:00,N,nominal,2.0NRT,286.29,0.89,N
40.08534,18.22305,311.9,0.41,0.37,2026-07-01,01:00,N,nominal,2.0NRT,291.91,1.35,N
40.08701,18.23348,304.08,0.41,0.37,2026-07-01,01:00,N,nominal,2.0NRT,292.32,0.74,N
40.08786,18.22877,308.33,0.41,0.37,2026-07-01,01:00,N,nominal,2.0NRT,292.09,1.93,N
40.09037,18.2345,307.99,0.41,0.37,2026-07-01,01:00,N,nominal,2.0NRT,292.4,0.74,N
40.09121,18.22979,331.63,0.41,0.37,2026-07-01,01:00,N,nominal,2.0NRT,293.37,1.93,N
39.16872,22.84116,303.85,0.42,0.45,2026-07-01,01:00,N,nominal,2.0NRT,292.81,0.76,N
41.838,-0.50449,302.87,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.92,1.24,N
41.83805,-0.51173,303.08,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.27,2.11,N
41.84513,-0.53731,298.73,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.34,1.58,N
41.8452,-0.54608,299.39,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.47,1.47,N
41.84526,-0.55445,307.67,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.66,1.47,N
41.85208,-0.54527,300.59,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.32,1.47,N
41.85228,-0.57149,306.45,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.24,3.16,N
41.85889,-0.5359,299.24,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,286.75,0.61,N
41.86599,-0.56184,306.44,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.65,3.28,N
41.86614,-0.57948,305.67,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.42,4.42,N
41.86607,-0.57076,320.66,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,287.73,3.28,N
41.87303,-0.57867,302.25,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,286.55,3.8,N
41.87296,-0.57012,329.79,0.66,0.73,2026-07-01,01:00,N,nominal,2.0NRT,288.39,4.36,N
37.25517,30.44107,302.05,0.56,0.69,2026-07-01,01:00,N,nominal,2.0NRT,289.17,0.53,N
40.19422,18.12734,316.39,0.4,0.37,2026-07-01,01:00,N,nominal,2.0NRT,293.06,3.04,N
40.19503,18.12477,313.7,0.4,0.37,2026-07-01,01:00,N,nominal,2.0NRT,292.79,2.03,N
40.19754,18.13048,311.56,0.4,0.37,2026-07-01,01:00,N,nominal,2.0NRT,292.83,2.03,N
45.46228,10.45473,312.27,0.4,0.45,2026-07-01,01:00,N,nominal,2.0NRT,293.08,2.43,N
45.47983,10.20964,311.92,0.41,0.45,2026-07-01,01:00,N,nominal,2.0NRT,292.51,1.36,N
41.26764,31.42551,302.38,0.48,0.65,2026-07-01,01:00,N,nominal,2.0NRT,291.76,1.19,N
41.2652,31.42414,308.77,0.48,0.65,2026-07-01,01:00,N,nominal,2.0NRT,292.93,2.36,N
41.25559,31.41255,307.47,0.48,0.65,2026-07-01,01:00,N,nominal,2.0NRT,290.42,0.93,N
33.36553,8.54663,306.55,0.54,0.42,2026-07-01,01:02,N,nominal,2.0NRT,293.36,0.81,N
36.59679,2.8753,302.3,0.4,0.6,2026-07-01,01:02,N,nominal,2.0NRT,291.37,0.4,N
36.59702,3.13364,305.36,0.39,0.59,2026-07-01,01:02,N,nominal,2.0NRT,291.36,0.8,N
36.63029,3.23058,309.2,0.38,0.59,2026-07-01,01:02,N,nominal,2.0NRT,290.49,0.71,N
36.68151,3.1184,302.15,0.39,0.59,2026-07-01,01:02,N,nominal,2.0NRT,291.12,0.41,N
36.42974,6.62257,310.32,0.5,0.49,2026-07-01,01:02,N,nominal,2.0NRT,291.86,1.56,N
36.4305,6.61855,302.25,0.5,0.49,2026-07-01,01:02,N,nominal,2.0NRT,291.26,0.8,N
36.74945,3.07825,304.48,0.39,0.6,2026-07-01,01:02,N,nominal,2.0NRT,291.81,1.29,N
36.7641,7.30592,307.84,0.46,0.47,2026-07-01,01:02,N,nominal,2.0NRT,293.28,1.41,N
36.86844,6.98248,315.56,0.48,0.48,2026-07-01,01:02,N,nominal,2.0NRT,292.65,2.83,N
36.87638,6.94441,303.67,0.48,0.48,2026-07-01,01:02,N,nominal,2.0NRT,291.82,0.63,N
36.67865,9.91869,307.32,0.51,0.41,2026-07-01,01:02,N,nominal,2.0NRT,290.92,1.09,N
36.95602,14.42735,308.54,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,291.8,0.5,N
37.1946,15.18039,306.82,0.38,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.54,0.99,N
37.2127,15.17031,309.95,0.38,0.36,2026-07-01,01:02,N,nominal,2.0NRT,298.08,2.04,N
37.43904,15.0319,312.09,0.38,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.59,1.1,N
37.74412,15.01228,298.42,0.38,0.36,2026-07-01,01:02,N,nominal,2.0NRT,269.23,0.98,N
29.75912,29.05737,303.45,0.75,0.77,2026-07-01,01:02,N,nominal,2.0NRT,291.43,1.1,N
32.00823,20.13362,305.94,0.42,0.45,2026-07-01,01:02,N,nominal,2.0NRT,295.65,0.93,N
33.59613,10.97037,309.55,0.43,0.38,2026-07-01,01:02,N,nominal,2.0NRT,292.48,1.04,N
33.36488,8.54852,311.66,0.54,0.42,2026-07-01,01:02,N,nominal,2.0NRT,293.12,1.35,N
32.77686,13.10012,305.64,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.39,0.99,N
32.77748,13.09602,318.23,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.68,0.99,N
32.79081,12.69905,322.05,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.71,1.64,N
32.81644,12.93006,313.85,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,294.18,1.69,N
32.66944,13.93815,304.43,0.38,0.36,2026-07-01,01:02,N,nominal,2.0NRT,294.08,0.55,N
32.82013,12.97343,305.15,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,294.87,1.09,N
32.82076,12.96931,316.18,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.03,1.09,N
32.62379,14.3257,307.72,0.39,0.36,2026-07-01,01:02,N,nominal,2.0NRT,295.73,0.74,N
30.50576,25.91937,302.6,0.48,0.65,2026-07-01,01:02,N,nominal,2.0NRT,290.5,0.28,N
30.50297,25.91735,308.03,0.48,0.65,2026-07-01,01:02,N,nominal,2.0NRT,290.44,0.59,N
30.53423,26.08704,305.74,0.49,0.65,2026-07-01,01:02,N,nominal,2.0NRT,291.59,0.54,N
