latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27475,3.98391,325.25,0.4,0.6,2025-10-13,00:50,N,nominal,2.0NRT,287.14,1.64,N
31.39752,12.14696,322.04,0.43,0.38,2025-10-13,00:50,N,nominal,2.0NRT,286.02,1.45,N
31.39812,12.1424,305.78,0.43,0.38,2025-10-13,00:50,N,nominal,2.0NRT,285.97,1.45,N
31.70412,9.24409,299.54,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,285.79,0.31,N
31.31851,11.80143,327.84,0.44,0.39,2025-10-13,00:50,N,nominal,2.0NRT,288.04,2.51,N
31.31788,11.80611,322.57,0.44,0.39,2025-10-13,00:50,N,nominal,2.0NRT,286.8,2.51,N
31.95916,5.21408,309.39,0.34,0.56,2025-10-13,00:50,N,nominal,2.0NRT,288.63,0.73,N
31.85015,6.05202,304.54,0.6,0.53,2025-10-13,00:50,N,nominal,2.0NRT,289,1.14,N
31.78942,6.06423,310.63,0.59,0.53,2025-10-13,00:50,N,nominal,2.0NRT,289.44,2.15,N
31.77803,5.10087,319.36,0.34,0.56,2025-10-13,00:50,N,nominal,2.0NRT,288.54,1.92,N
31.77774,5.10453,301.6,0.34,0.56,2025-10-13,00:50,N,nominal,2.0NRT,288.64,1.09,N
26.70212,12.45411,325.11,0.39,0.37,2025-10-13,00:50,N,nominal,2.0NRT,290.3,3.48,N
27.41146,8.83816,307.46,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,291.05,0.86,N
27.58541,18.46756,321.28,0.51,0.41,2025-10-13,00:50,N,nominal,2.0NRT,288.4,1.78,N
28.57743,7.65322,338.03,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,290.66,3.76,N
26.75407,12.41338,319.26,0.4,0.37,2025-10-13,00:50,N,nominal,2.0NRT,288.4,3.91,N
28.95782,10.04715,296.27,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,285.02,0.25,N
28.97415,10.03929,306.81,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,287.05,0.81,N
28.60229,7.25652,335.29,0.47,0.47,2025-10-13,00:50,N,nominal,2.0NRT,293.16,2.1,N
29.6699,6.72109,303.16,0.51,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.4,0.96,N
29.66892,6.72223,304.24,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.81,0.93,N
28.60178,7.26135,302.31,0.47,0.47,2025-10-13,00:50,N,nominal,2.0NRT,291.49,2.1,N
26.70271,12.45014,309.14,0.39,0.37,2025-10-13,00:50,N,nominal,2.0NRT,287.08,3.48,N
28.46374,9.05325,311.17,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,288.93,1.69,N
29.68994,6.69755,304.08,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.88,1.22,N
28.56167,7.51535,300.02,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,287.61,0.39,N
29.69404,6.70358,307.06,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,290.5,1.66,N
28.56277,7.46343,338.6,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,293.06,2.67,N
29.69456,6.69815,330.67,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,292.37,3.58,N
29.69813,6.70961,306.8,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,292.58,1.66,N
29.69865,6.70418,320.26,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,292.48,1.66,N
27.30355,9.75194,315.82,0.49,0.41,2025-10-13,00:50,N,nominal,2.0NRT,289.8,1.36,N
29.70274,6.7102,318.71,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.62,1.57,N
28.46702,9.05956,300.13,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,288.37,1.6,N
28.12823,18.79189,303.23,0.52,0.41,2025-10-13,00:50,N,nominal,2.0NRT,287.56,0.87,N
28.12803,18.78821,298.59,0.52,0.41,2025-10-13,00:50,N,nominal,2.0NRT,286.81,0.46,N
28.46768,9.05389,328.09,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,289.81,3.47,N
28.55843,7.46284,329.86,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,291.55,2.23,N
28.10122,19.25197,318.7,0.54,0.42,2025-10-13,00:50,N,nominal,2.0NRT,287.74,2.35,N
27.98464,19.90404,319.94,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,290.82,1.59,N
26.75466,12.40941,310.05,0.4,0.37,2025-10-13,00:50,N,nominal,2.0NRT,287.73,3.91,N
28.05407,19.91295,317.62,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,287.35,1.48,N
28.05488,19.90892,304.69,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,286.65,1.48,N
28.05807,19.91398,309.68,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,290.2,0.97,N
28.20115,-0.51904,304.79,0.68,0.74,2025-10-13,00:50,N,nominal,2.0NRT,290.43,0.9,N
28.05888,19.90998,303.93,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,287.01,0.97,N
28.58232,17.33132,317.28,0.44,0.38,2025-10-13,00:50,N,nominal,2.0NRT,286.83,1.64,N
28.68357,7.19522,307.84,0.47,0.48,2025-10-13,00:50,N,nominal,2.0NRT,291.86,1.05,N
28.45912,7.51675,316.69,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,287.15,1.66,N
27.57984,22.40389,307.91,0.56,0.51,2025-10-13,00:50,N,nominal,2.0NRT,287.09,4.48,N
26.69876,12.45349,311.17,0.39,0.37,2025-10-13,00:50,N,nominal,2.0NRT,286.7,1.33,N
27.5845,22.40519,337.46,0.56,0.51,2025-10-13,00:50,N,nominal,2.0NRT,288.91,4.48,N
27.64382,22.50021,309.27,0.56,0.52,2025-10-13,00:50,N,nominal,2.0NRT,287.64,1.69,N
28.19034,9.80483,319.43,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,288.96,1.87,N
27.64878,22.47772,302.29,0.56,0.52,2025-10-13,00:50,N,nominal,2.0NRT,286.88,4,N
27.527,9.62419,306.97,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,290.46,1.25,N
27.64754,22.48335,337.25,0.56,0.52,2025-10-13,00:50,N,nominal,2.0NRT,288.18,4.25,N
28.52773,9.12197,329.45,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,289.97,4.19,N
27.6485,22.50153,343.48,0.56,0.52,2025-10-13,00:50,N,nominal,2.0NRT,290.62,17.19,N
28.44991,9.13771,328.15,0.55,0.42,2025-10-13,00:50,N,nominal,2.0NRT,289.36,1.67,N
28.20971,19.91426,322.43,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,288.05,1.27,N
28.28341,19.92354,300.26,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,287.43,0.43,N
27.40996,8.83986,306.11,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,290.97,0.49,N
28.43322,7.51298,310.43,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,289.03,0.83,N
28.73471,9.15006,328.29,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,290.82,3.61,N
28.08172,9.78601,332.59,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,290.94,3.52,N
28.07795,9.78541,317.76,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,288.63,1.61,N
26.75801,12.41003,329.54,0.4,0.37,2025-10-13,00:50,N,nominal,2.0NRT,290.13,3.91,N
28.15288,8.9674,303.43,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,289.36,1.34,N
28.45094,9.13703,326.08,0.55,0.42,2025-10-13,00:50,N,nominal,2.0NRT,288.96,4.37,N
29.25843,6.49199,302.73,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.86,1.08,N
26.43201,11.84897,312.52,0.41,0.37,2025-10-13,00:50,N,nominal,2.0NRT,289.74,0.68,N
29.26828,6.48768,310.86,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.58,0.73,N
30.18163,7.68798,307.84,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,290.48,0.98,N
27.92529,9.24759,300.63,0.53,0.42,2025-10-13,00:50,N,nominal,2.0NRT,286.82,0.75,N
27.92464,9.25304,299.28,0.53,0.42,2025-10-13,00:50,N,nominal,2.0NRT,287.21,0.75,N
26.43541,11.84957,299.94,0.41,0.37,2025-10-13,00:50,N,nominal,2.0NRT,289.67,0.68,N
29.26632,6.48847,307.27,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,291.41,1.42,N
27.9327,8.37438,330.83,0.39,0.44,2025-10-13,00:50,N,nominal,2.0NRT,291.89,3.37,N
26.57838,12.20801,301.58,0.4,0.37,2025-10-13,00:50,N,nominal,2.0NRT,289.73,1.83,N
27.72494,9.87788,321.54,0.49,0.41,2025-10-13,00:50,N,nominal,2.0NRT,290.83,2.27,N
28.46308,9.05893,299.45,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,288.61,1.24,N
26.75743,12.414,318.61,0.4,0.37,2025-10-13,00:50,N,nominal,2.0NRT,291.84,3.91,N
27.73478,9.18031,326.48,0.53,0.42,2025-10-13,00:50,N,nominal,2.0NRT,289.47,2.97,N
26.57779,12.21201,328.33,0.4,0.37,2025-10-13,00:50,N,nominal,2.0NRT,289.53,1.83,N
27.70373,9.17574,328.15,0.53,0.42,2025-10-13,00:50,N,nominal,2.0NRT,290.63,1.71,N
26.56315,12.68023,312.27,0.39,0.36,2025-10-13,00:50,N,nominal,2.0NRT,289.21,1.28,N
27.52617,9.62545,307.81,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,290.06,0.75,N
27.58167,18.46667,309.3,0.51,0.41,2025-10-13,00:50,N,nominal,2.0NRT,287.44,1.23,N
27.81183,22.43523,329.7,0.55,0.51,2025-10-13,00:50,N,nominal,2.0NRT,287.35,5.37,N
28.82666,17.38817,306.46,0.44,0.38,2025-10-13,00:50,N,nominal,2.0NRT,286.45,0.8,N
28.82685,17.38598,302.75,0.44,0.38,2025-10-13,00:50,N,nominal,2.0NRT,286.24,0.72,N
26.56536,12.67955,310.15,0.39,0.36,2025-10-13,00:50,N,nominal,2.0NRT,289.32,1.01,N
27.81298,22.43656,297.26,0.55,0.51,2025-10-13,00:50,N,nominal,2.0NRT,286.24,1.62,N
27.81422,22.43105,330.57,0.55,0.51,2025-10-13,00:50,N,nominal,2.0NRT,287.64,3.7,N
30.25528,8.08204,317.49,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,291.33,2.77,N
27.94473,22.38076,307.76,0.55,0.51,2025-10-13,00:50,N,nominal,2.0NRT,286.58,1.02,N
27.98694,22.32297,350.4,0.54,0.51,2025-10-13,00:50,N,nominal,2.0NRT,290.18,14.97,N
28.97604,17.46535,306.77,0.44,0.38,2025-10-13,00:50,N,nominal,2.0NRT,287.12,0.76,N
30.4712,7.02596,329.2,0.5,0.49,2025-10-13,00:50,N,nominal,2.0NRT,290.26,2.68,N
28.91978,9.98319,303.8,0.5,0.41,2025-10-13,00:50,N,nominal,2.0NRT,287.56,2.07,N
30.38944,7.90497,305.55,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,289.78,0.66,N
28.37223,21.93913,306.01,0.5,0.49,2025-10-13,00:50,N,nominal,2.0NRT,287.33,1.02,N
30.87892,5.64071,305.09,0.62,0.54,2025-10-13,00:50,N,nominal,2.0NRT,290.94,0.91,N
30.66247,8.10178,298.48,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,279.8,0.79,N
28.90628,19.77308,310.38,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,289.41,2.93,N
28.90744,19.76715,323.98,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,287.16,2.93,N
28.91018,19.77414,345.31,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,305.33,39.31,N
28.91133,19.76827,332.17,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,290.43,39.31,N
28.91408,19.77517,302.45,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,287.53,39.31,N
28.9133,19.76994,300.32,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,287.89,1.97,N
28.91212,19.77574,344.73,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,288.5,3.56,N
28.91603,19.77676,301.35,0.56,0.43,2025-10-13,00:50,N,nominal,2.0NRT,286.82,3.56,N
29.07077,19.0606,331.59,0.51,0.41,2025-10-13,00:50,N,nominal,2.0NRT,288.35,6.25,N
29.0735,19.06677,305.89,0.51,0.41,2025-10-13,00:50,N,nominal,2.0NRT,287.33,6.25,N
29.07452,19.06154,333.67,0.51,0.41,2025-10-13,00:50,N,nominal,2.0NRT,293.04,6.25,N
28.70408,21.37946,300.08,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.41,0.42,N
28.71265,21.38181,315.2,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.15,1.38,N
28.71043,21.45584,300.91,0.47,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.14,3.52,N
28.71144,21.45111,338.24,0.47,0.47,2025-10-13,00:50,N,nominal,2.0NRT,289.86,3.52,N
28.76014,21.4147,300.59,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,287.55,0.54,N
29.44087,17.96958,298.68,0.46,0.39,2025-10-13,00:50,N,nominal,2.0NRT,284.34,0.59,N
29.44442,17.97044,298.61,0.46,0.39,2025-10-13,00:50,N,nominal,2.0NRT,284.47,0.59,N
28.89897,20.96254,304.69,0.43,0.46,2025-10-13,00:50,N,nominal,2.0NRT,287.91,0.53,N
28.82964,21.3205,324.8,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.45,2.32,N
28.90494,20.95488,326.03,0.43,0.46,2025-10-13,00:50,N,nominal,2.0NRT,288.45,1.39,N
28.90461,20.95232,324.33,0.43,0.46,2025-10-13,00:50,N,nominal,2.0NRT,288.17,2.09,N
28.83024,21.32253,324.01,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.39,1.81,N
28.91017,20.96774,336.51,0.43,0.46,2025-10-13,00:50,N,nominal,2.0NRT,288.77,1.79,N
28.91434,20.96887,301.92,0.43,0.46,2025-10-13,00:50,N,nominal,2.0NRT,287.98,1.79,N
28.91527,20.96447,299.52,0.43,0.46,2025-10-13,00:50,N,nominal,2.0NRT,287.98,1.79,N
28.86974,21.22173,327.05,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.94,2.5,N
29.22923,19.69387,328.33,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,286.32,10.07,N
29.23199,19.7005,298.91,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,286.46,10.07,N
29.23309,19.69488,328.73,0.55,0.43,2025-10-13,00:50,N,nominal,2.0NRT,289.91,10.07,N
28.69247,22.3718,306.99,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,287,2.42,N
28.69701,22.37308,335.61,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,288.67,2.42,N
29.03545,20.78604,317.41,0.42,0.45,2025-10-13,00:50,N,nominal,2.0NRT,287.93,2.32,N
29.04045,20.78285,309.36,0.42,0.45,2025-10-13,00:50,N,nominal,2.0NRT,288.28,2.78,N
29.03957,20.78714,337.97,0.42,0.45,2025-10-13,00:50,N,nominal,2.0NRT,289.96,2.32,N
31.00952,8.17205,320.19,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,289.9,1.12,N
31.0138,8.17266,306.12,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,290.24,1.12,N
31.0148,8.16342,319.46,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,289.85,2.54,N
28.69585,22.37403,340.38,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,288.33,5.64,N
33.89344,12.60378,334.89,0.44,0.38,2025-10-13,00:50,N,nominal,2.0NRT,293.97,4.74,N
29.04102,20.78551,325.71,0.42,0.45,2025-10-13,00:50,N,nominal,2.0NRT,288.66,1.86,N
30.81435,27.26816,297.2,0.45,0.63,2025-10-13,00:50,N,nominal,2.0NRT,284.64,0.43,N
31.00783,8.16905,303.23,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,289.59,0.86,N
31.01212,8.16967,315.13,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,290.74,2.13,N
31.01305,8.16041,308.46,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,289.63,1.11,N
30.77033,27.10629,305.41,0.44,0.63,2025-10-13,00:50,N,nominal,2.0NRT,285.89,0.9,N
30.77144,27.10269,300.02,0.44,0.63,2025-10-13,00:50,N,nominal,2.0NRT,285.36,1.19,N
31.01734,8.16107,307.02,0.44,0.46,2025-10-13,00:50,N,nominal,2.0NRT,289.77,1.11,N
29.05428,20.78455,338.48,0.42,0.45,2025-10-13,00:50,N,nominal,2.0NRT,288.13,3.96,N
30.77027,27.10728,300.32,0.44,0.63,2025-10-13,00:50,N,nominal,2.0NRT,285.31,0.97,N
29.05839,20.78566,337.63,0.42,0.45,2025-10-13,00:50,N,nominal,2.0NRT,288.48,3.04,N
32.7925,12.69709,314.93,0.43,0.38,2025-10-13,00:50,N,nominal,2.0NRT,290.99,1.78,N
31.05614,8.03717,304.29,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,289.32,2.51,N
33.87452,9.9891,300.33,0.57,0.43,2025-10-13,00:50,N,nominal,2.0NRT,289.7,1.17,N
31.05662,8.03241,339.59,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,291.14,2.51,N
34.43889,2.05355,297.7,0.54,0.68,2025-10-13,00:50,N,nominal,2.0NRT,282.11,0.97,N
31.06047,8.03775,339.25,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,292.65,9.14,N
30.82517,26.46906,307.13,0.41,0.6,2025-10-13,00:50,N,nominal,2.0NRT,284.68,0.68,N
31.1867,6.78348,326.99,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,290.36,2.86,N
32.19995,20.13044,299.4,0.52,0.41,2025-10-13,00:50,N,nominal,2.0NRT,287.37,1.63,N
31.19085,6.78974,303.37,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,290.18,1.1,N
31.19137,6.78408,306.7,0.53,0.5,2025-10-13,00:50,N,nominal,2.0NRT,289.87,1.43,N
30.67161,26.36699,319.47,0.41,0.6,2025-10-13,00:50,N,nominal,2.0NRT,284.17,1.07,N
28.83105,22.12955,300.84,0.51,0.49,2025-10-13,00:50,N,nominal,2.0NRT,287.62,0.76,N
30.37146,27.22681,301.16,0.46,0.64,2025-10-13,00:50,N,nominal,2.0NRT,283.11,1.47,N
28.83216,22.12445,299.62,0.51,0.49,2025-10-13,00:50,N,nominal,2.0NRT,288,0.76,N
30.37024,27.23153,303.82,0.46,0.64,2025-10-13,00:50,N,nominal,2.0NRT,283.94,1.16,N
28.82211,22.25874,312.96,0.52,0.5,2025-10-13,00:50,N,nominal,2.0NRT,287.67,2.57,N
30.53415,26.08217,326.66,0.39,0.6,2025-10-13,00:50,N,nominal,2.0NRT,285.01,2.76,N
30.53516,26.07813,316.22,0.39,0.6,2025-10-13,00:50,N,nominal,2.0NRT,284.04,2.71,N
29.78524,17.55501,296.75,0.44,0.38,2025-10-13,00:50,N,nominal,2.0NRT,285.19,0.47,N
31.35764,6.04928,304.26,0.59,0.53,2025-10-13,00:50,N,nominal,2.0NRT,289.12,1.03,N
30.53214,26.09026,296.54,0.39,0.6,2025-10-13,00:50,N,nominal,2.0NRT,284.7,0.51,N
31.36254,6.04987,308.99,0.59,0.53,2025-10-13,00:50,N,nominal,2.0NRT,289.29,6.08,N
29.85823,28.52322,297.36,0.56,0.69,2025-10-13,00:50,N,nominal,2.0NRT,286.27,0.52,N
31.36308,6.04358,339.12,0.59,0.53,2025-10-13,00:50,N,nominal,2.0NRT,289.92,6.08,N
30.5062,25.91721,301.86,0.39,0.59,2025-10-13,00:50,N,nominal,2.0NRT,283.78,0.32,N
31.40408,5.9715,317.67,0.6,0.53,2025-10-13,00:50,N,nominal,2.0NRT,289.62,2.46,N
29.71689,28.63481,297.03,0.57,0.69,2025-10-13,00:50,N,nominal,2.0NRT,285.7,0.66,N
29.1448,21.45519,300.57,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,287.86,0.6,N
29.19108,21.42863,335.5,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,289.76,4.14,N
29.716,28.6349,298.94,0.57,0.69,2025-10-13,00:50,N,nominal,2.0NRT,285.83,0.7,N
29.85277,27.94646,304.35,0.52,0.67,2025-10-13,00:50,N,nominal,2.0NRT,286.9,1.31,N
29.18848,21.52657,325.71,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.38,2.04,N
32.82263,13.16095,301.03,0.41,0.37,2025-10-13,00:50,N,nominal,2.0NRT,289.3,0.37,N
29.19276,21.52776,329.83,0.46,0.47,2025-10-13,00:50,N,nominal,2.0NRT,289.63,2.29,N
30.30657,26.0409,309.64,0.4,0.6,2025-10-13,00:50,N,nominal,2.0NRT,283.73,1.13,N
32.82083,12.96888,303.99,0.42,0.38,2025-10-13,00:50,N,nominal,2.0NRT,289.54,0.55,N
29.21401,21.6417,297.91,0.47,0.48,2025-10-13,00:50,N,nominal,2.0NRT,287.68,0.34,N
32.82022,12.97335,301.74,0.42,0.38,2025-10-13,00:50,N,nominal,2.0NRT,289.57,0.55,N
29.21832,21.6429,297.85,0.47,0.48,2025-10-13,00:50,N,nominal,2.0NRT,287.8,0.34,N
32.62698,14.32894,304.25,0.39,0.36,2025-10-13,00:50,N,nominal,2.0NRT,290.44,1.58,N
29.27624,21.3726,298.45,0.45,0.47,2025-10-13,00:50,N,nominal,2.0NRT,288.22,0.54,N
32.62365,14.32825,327.59,0.39,0.36,2025-10-13,00:50,N,nominal,2.0NRT,290.16,1.58,N
26.03392,11.9767,307.95,0.4,0.37,2025-10-13,00:52,N,nominal,2.0NRT,288.94,0.8,N
13.95468,-0.50015,303.01,0.48,0.65,2025-10-13,00:54,N,nominal,2.0NRT,289.53,1.16,N
14.65179,-0.85956,310.45,0.52,0.67,2025-10-13,00:54,N,nominal,2.0NRT,289.96,1.49,N
14.65801,-0.85885,314.24,0.52,0.67,2025-10-13,00:54,N,nominal,2.0NRT,290.47,1.49,N
14.65569,-0.85846,321.77,0.52,0.67,2025-10-13,00:54,N,nominal,2.0NRT,290.23,2.5,N
15.73576,2.15229,344.03,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.04,7.32,N
15.73612,2.14912,336.08,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.69,7.32,N
15.73649,2.14594,323.07,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.38,5.46,N
15.74022,2.1593,307.17,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,293.47,5.94,N
15.74243,2.1402,304.65,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,293.47,1.28,N
15.74391,2.12739,309.08,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,293.63,0.76,N
15.74059,2.15611,367,0.34,0.56,2025-10-13,00:54,N,high,2.0NRT,297.86,5.94,N
15.14165,9.71102,297.83,0.39,0.37,2025-10-13,00:54,N,nominal,2.0NRT,282.16,0.45,N
15.1411,9.71468,306.13,0.39,0.37,2025-10-13,00:54,N,nominal,2.0NRT,282.85,0.45,N
15.14054,9.71835,313.3,0.39,0.37,2025-10-13,00:54,N,nominal,2.0NRT,284.22,1.01,N
15.13999,9.72201,308.97,0.39,0.37,2025-10-13,00:54,N,nominal,2.0NRT,284.75,1.01,N
15.13943,9.72567,318.96,0.39,0.37,2025-10-13,00:54,N,nominal,2.0NRT,285.49,0.99,N
15.13887,9.72933,303.72,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.75,0.99,N
15.74095,2.15294,367,0.34,0.56,2025-10-13,00:54,N,high,2.0NRT,300.47,7.32,N
15.74132,2.14976,327.55,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.87,7.32,N
15.748,2.13767,337.58,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.78,3.41,N
15.53244,4.52733,316.22,0.47,0.48,2025-10-13,00:54,N,nominal,2.0NRT,294.43,1.99,N
15.533,4.5229,315.01,0.47,0.48,2025-10-13,00:54,N,nominal,2.0NRT,293.93,2.06,N
15.53742,4.5235,306.78,0.47,0.48,2025-10-13,00:54,N,nominal,2.0NRT,294.11,1.21,N
15.53797,4.51906,316.38,0.47,0.48,2025-10-13,00:54,N,nominal,2.0NRT,293.96,1.21,N
15.54239,4.51967,315.73,0.47,0.48,2025-10-13,00:54,N,nominal,2.0NRT,294.61,1.21,N
15.85104,2.11753,307.17,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.37,0.74,N
15.86707,2.11626,311.37,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,294.13,0.65,N
15.86744,2.11303,304.18,0.34,0.56,2025-10-13,00:54,N,nominal,2.0NRT,293.89,0.65,N
15.09673,9.81297,301.7,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.06,1.15,N
15.09729,9.80933,322.25,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,285.51,1.15,N
15.09872,9.81269,315.94,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,285.08,0.96,N
15.09928,9.80904,302.96,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.49,0.96,N
15.69751,13.32853,303,0.42,0.38,2025-10-13,00:54,N,nominal,2.0NRT,292.68,0.5,N
15.10207,9.81323,312.02,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.82,0.96,N
13.46069,24.92153,326.63,0.78,0.78,2025-10-13,00:54,N,nominal,2.0NRT,287.35,5.1,N
15.10598,9.81013,304.69,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,283.93,0.78,N
15.10988,9.80703,312.87,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,285.33,1.08,N
15.11044,9.80338,305.86,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.93,1.08,N
15.11099,9.79973,302.18,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.8,0.93,N
15.1149,9.79662,302.95,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.03,0.61,N
15.11545,9.79297,301.82,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,283.86,0.64,N
15.12047,9.78256,310.92,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,283.2,0.95,N
15.12438,9.77945,305.61,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,282.64,0.64,N
15.1316,9.7319,301.63,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,282.64,0.54,N
15.12773,9.77999,301.28,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,282.35,0.64,N
15.12829,9.77633,306.46,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,282.55,0.64,N
15.13554,9.75128,309.44,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,285.62,1.16,N
15.13498,9.75494,309.53,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.88,0.85,N
15.13552,9.72879,305.68,0.39,0.36,2025-10-13,00:54,N,nominal,2.0NRT,284.34,1.2,N
