latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.92143,-5.1569,330.05,0.39,0.36,2026-01-13,13:40,N20,low,2.0NRT,301.27,3.04,D
8.6916,7.35075,350.81,0.6,0.71,2026-01-13,13:40,N20,nominal,2.0NRT,284.45,7.95,D
8.45157,5.49919,330.15,0.45,0.63,2026-01-13,13:40,N20,nominal,2.0NRT,303.56,5.98,D
8.20091,3.63051,334.28,0.33,0.55,2026-01-13,13:40,N20,low,2.0NRT,305.96,2.92,D
8.4568,5.49424,367,0.45,0.63,2026-01-13,13:40,N20,high,2.0NRT,306.46,9.52,D
8.69796,7.34872,356.04,0.6,0.71,2026-01-13,13:40,N20,nominal,2.0NRT,285.93,11.24,D
8.40611,5.11251,333.36,0.42,0.61,2026-01-13,13:40,N20,nominal,2.0NRT,303.21,2.69,D
8.12405,3.03325,347.54,0.6,0.53,2026-01-13,13:40,N20,nominal,2.0NRT,308.41,16.05,D
6.94135,-5.07108,334.44,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,305.02,1.88,D
8.54085,6.08641,346.17,0.49,0.65,2026-01-13,13:40,N20,nominal,2.0NRT,301.13,4.55,D
8.46258,5.49347,334.85,0.45,0.63,2026-01-13,13:40,N20,nominal,2.0NRT,302.97,9.52,D
7.84267,0.99559,330.75,0.43,0.46,2026-01-13,13:40,N20,low,2.0NRT,304.87,10.6,D
7.84211,0.99166,355.8,0.43,0.46,2026-01-13,13:40,N20,nominal,2.0NRT,311.37,10.6,D
7.55158,-1.01868,333.29,0.49,0.4,2026-01-13,13:40,N20,nominal,2.0NRT,302.07,2.88,D
6.94466,-5.07159,332.46,0.39,0.36,2026-01-13,13:40,N20,low,2.0NRT,303.34,1.88,D
8.54809,6.09496,353.65,0.49,0.65,2026-01-13,13:40,N20,nominal,2.0NRT,301.64,7.61,D
8.39875,4.97216,334.16,0.41,0.61,2026-01-13,13:40,N20,nominal,2.0NRT,302.56,2.85,D
7.50636,-1.3523,342.04,0.47,0.4,2026-01-13,13:40,N20,nominal,2.0NRT,306.56,2.1,D
7.03607,-4.49489,331.38,0.38,0.36,2026-01-13,13:40,N20,low,2.0NRT,303.35,1.92,D
8.56436,6.17194,333.82,0.5,0.66,2026-01-13,13:40,N20,nominal,2.0NRT,300.59,3.06,D
8.52704,5.88964,340.51,0.48,0.64,2026-01-13,13:40,N20,nominal,2.0NRT,300.65,3.29,D
8.52646,5.88525,335.23,0.48,0.64,2026-01-13,13:40,N20,nominal,2.0NRT,301.88,3.29,D
8.42075,5.09345,332.4,0.42,0.61,2026-01-13,13:40,N20,nominal,2.0NRT,302.29,4.71,D
8.38827,4.85238,333.39,0.4,0.6,2026-01-13,13:40,N20,nominal,2.0NRT,303.85,1.95,D
7.50999,-1.35281,336.16,0.47,0.4,2026-01-13,13:40,N20,nominal,2.0NRT,305.29,2.1,D
6.99571,-4.78186,330.52,0.38,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,299.65,5.04,D
6.99518,-4.78531,331.74,0.38,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,300.49,5.04,D
8.43863,5.18372,336.56,0.43,0.62,2026-01-13,13:40,N20,nominal,2.0NRT,301.52,4.28,D
8.39333,4.84815,333.26,0.4,0.6,2026-01-13,13:40,N20,low,2.0NRT,303.69,2.86,D
7.73381,0.15163,331.84,0.57,0.43,2026-01-13,13:40,N20,low,2.0NRT,305.78,5.71,D
8.44013,5.15213,367,0.42,0.61,2026-01-13,13:40,N20,high,2.0NRT,308.04,8.57,D
7.84662,0.90356,367,0.43,0.46,2026-01-13,13:40,N20,high,2.0NRT,312.89,13.14,D
8.52796,5.80605,350.09,0.47,0.64,2026-01-13,13:40,N20,nominal,2.0NRT,302.01,6.68,D
8.4407,5.15637,336.09,0.42,0.61,2026-01-13,13:40,N20,nominal,2.0NRT,304.2,8.57,D
8.17858,3.21007,338.39,0.62,0.54,2026-01-13,13:40,N20,nominal,2.0NRT,304.34,5.42,D
7.85138,0.90691,343.47,0.43,0.46,2026-01-13,13:40,N20,nominal,2.0NRT,308.76,9.47,D
7.85082,0.90301,340.47,0.43,0.46,2026-01-13,13:40,N20,nominal,2.0NRT,311.82,9.47,D
8.03326,2.14515,333.13,0.52,0.5,2026-01-13,13:40,N20,low,2.0NRT,305.92,3.13,D
7.90377,1.24037,351.77,0.45,0.47,2026-01-13,13:40,N20,nominal,2.0NRT,309.97,6.54,D
6.95387,-5.14412,337.46,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,303.03,3.07,D
6.95227,-5.15454,342.45,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,306.88,11.63,D
7.6639,-0.43625,331.96,0.53,0.42,2026-01-13,13:40,N20,low,2.0NRT,304.16,4.37,D
7.6632,-0.44097,349.31,0.53,0.42,2026-01-13,13:40,N20,nominal,2.0NRT,306.18,14.89,D
6.95505,-5.15854,337.86,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,304.15,4.34,D
6.95452,-5.16202,330.42,0.39,0.36,2026-01-13,13:40,N20,low,2.0NRT,303.18,4.34,D
6.95836,-5.15905,348.42,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,304.8,4.34,D
7.06732,-4.47185,338.29,0.38,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,300.95,3.38,D
6.96467,-5.14258,341.41,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,303.37,3.35,D
6.95824,-5.1843,335.88,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,303.19,2.93,D
7.84784,0.90377,356.03,0.43,0.46,2026-01-13,13:40,N20,nominal,2.0NRT,315.94,25.96,D
7.66231,-0.43868,337.2,0.53,0.42,2026-01-13,13:40,N20,nominal,2.0NRT,304.72,5.59,D
7.66615,-0.43922,339.12,0.53,0.42,2026-01-13,13:40,N20,nominal,2.0NRT,304.69,5.59,D
7.66548,-0.44395,334.12,0.53,0.42,2026-01-13,13:40,N20,low,2.0NRT,304.49,5.59,D
8.45769,5.49513,367,0.45,0.63,2026-01-13,13:40,N20,high,2.0NRT,304.42,10.44,D
8.45718,5.49104,348.26,0.45,0.63,2026-01-13,13:40,N20,nominal,2.0NRT,305.35,10.44,D
8.40975,5.11295,340.33,0.42,0.61,2026-01-13,13:40,N20,nominal,2.0NRT,304.21,4.18,D
6.91901,-5.52561,333.44,0.39,0.36,2026-01-13,13:40,N20,nominal,2.0NRT,301.36,1.85,D
8.69136,7.34942,343.62,0.61,0.71,2026-01-13,13:40,N20,nominal,2.0NRT,284.44,6.17,D
8.65868,7.07876,333.43,0.58,0.7,2026-01-13,13:40,N20,nominal,2.0NRT,292.26,3.74,D
7.90676,1.24071,352.55,0.45,0.47,2026-01-13,13:40,N20,nominal,2.0NRT,308.64,9.25,D
7.90621,1.23666,342.73,0.45,0.47,2026-01-13,13:40,N20,nominal,2.0NRT,309.43,9.25,D
8.54465,6.09725,340.41,0.49,0.65,2026-01-13,13:40,N20,nominal,2.0NRT,299.99,5.09,D
8.5435,6.08796,334.18,0.49,0.65,2026-01-13,13:40,N20,nominal,2.0NRT,299.99,4.64,D
8.41881,5.09403,342.06,0.42,0.61,2026-01-13,13:40,N20,nominal,2.0NRT,302.61,4.61,D
8.38812,4.85249,331.98,0.4,0.6,2026-01-13,13:40,N20,low,2.0NRT,303.66,2.78,D
8.17521,3.20879,342.24,0.62,0.54,2026-01-13,13:40,N20,nominal,2.0NRT,306.49,6.52,D
8.03398,2.14709,337.89,0.52,0.5,2026-01-13,13:40,N20,nominal,2.0NRT,305.78,3.23,D
8.69772,7.34728,356.31,0.61,0.71,2026-01-13,13:40,N20,low,2.0NRT,286.23,10.39,D
8.55068,6.09655,339.79,0.49,0.65,2026-01-13,13:40,N20,nominal,2.0NRT,300.19,5.09,D
11.86726,-12.00331,336.8,0.47,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,301.77,2.29,D
15.98764,0.64696,347.1,0.53,0.5,2026-01-13,13:42,N20,nominal,2.0NRT,316.6,14.88,D
13.52525,-15.11156,333.5,0.36,0.57,2026-01-13,13:42,N20,nominal,2.0NRT,294.53,4.4,D
13.86796,-13.38094,342.17,0.54,0.51,2026-01-13,13:42,N20,nominal,2.0NRT,303.28,7.05,D
14.09639,-12.38741,336.85,0.46,0.47,2026-01-13,13:42,N20,low,2.0NRT,309.32,2.8,D
14.09842,-12.40075,342.65,0.46,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,309.19,8.59,D
14.09767,-12.40493,336.42,0.46,0.47,2026-01-13,13:42,N20,low,2.0NRT,309.52,11.15,D
13.54884,-15.35215,334.16,0.37,0.58,2026-01-13,13:42,N20,nominal,2.0NRT,279.27,5.08,D
14.1027,-12.40157,343.03,0.46,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,309.43,8.59,D
13.5541,-15.35323,343.06,0.37,0.58,2026-01-13,13:42,N20,nominal,2.0NRT,277.79,5.08,D
14.10624,-12.40656,336.71,0.46,0.47,2026-01-13,13:42,N20,low,2.0NRT,309.44,5.16,D
14.10903,-12.41573,345.91,0.46,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,310.36,4.98,D
14.10828,-12.4199,342.6,0.46,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,308.94,4.98,D
14.10754,-12.42408,347.81,0.46,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,309.35,5.52,D
14.10679,-12.42826,343.3,0.46,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,308.52,5.52,D
14.28439,-11.58979,332.64,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,290.93,2.04,D
14.34093,-11.69654,339.36,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,308.23,3.17,D
14.2042,-12.72045,333.33,0.48,0.48,2026-01-13,13:42,N20,low,2.0NRT,305.17,19.86,D
14.20857,-12.72126,353.74,0.48,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,309.3,19.86,D
14.20776,-12.72561,341.07,0.48,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,310.33,14.37,D
14.33593,-12.26575,343.09,0.45,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,310.89,6.11,D
14.3352,-12.26982,342.82,0.45,0.47,2026-01-13,13:42,N20,nominal,2.0NRT,311.93,6.57,D
16.03617,-3.34018,340.75,0.46,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,308.35,24.66,D
16.74701,-3.8931,345.64,0.45,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,306.99,9.32,D
15.9625,-16.00094,345.48,0.37,0.58,2026-01-13,13:42,N20,nominal,2.0NRT,307.75,5.77,D
15.96226,-16.00092,345.63,0.37,0.58,2026-01-13,13:42,N20,nominal,2.0NRT,307.4,5.27,D
16.50603,-15.837,341.17,0.35,0.57,2026-01-13,13:42,N20,nominal,2.0NRT,300.39,4.4,D
16.51565,-15.8424,333.29,0.35,0.57,2026-01-13,13:42,N20,nominal,2.0NRT,296.67,3.27,D
16.59619,-16.12056,341.62,0.36,0.58,2026-01-13,13:42,N20,nominal,2.0NRT,307.93,4.79,D
16.5964,-16.12072,341.8,0.36,0.58,2026-01-13,13:42,N20,nominal,2.0NRT,307.37,4.78,D
12.82966,-10.31676,345.7,0.54,0.42,2026-01-13,13:42,N20,low,2.0NRT,319.05,67.51,D
11.99899,-10.05781,337.04,0.53,0.42,2026-01-13,13:42,N20,low,2.0NRT,311.95,5.71,D
11.91193,-10.57069,335.01,0.38,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,284.11,4.16,D
11.42165,-13.35447,341.27,0.59,0.53,2026-01-13,13:42,N20,nominal,2.0NRT,305.22,7.15,D
12.06993,-9.68138,340.75,0.51,0.41,2026-01-13,13:42,N20,low,2.0NRT,310.79,9.65,D
12.00661,-10.05935,336.08,0.53,0.42,2026-01-13,13:42,N20,low,2.0NRT,309.14,7.63,D
12.0058,-10.06414,355.47,0.53,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,311.55,70.31,D
12.07523,-9.67267,341.32,0.51,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,309.72,11.38,D
12.04087,-9.87848,350.09,0.52,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,312.36,10.63,D
11.92375,-10.57303,342.63,0.38,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,281.7,6.76,D
11.92317,-10.57639,356.36,0.38,0.43,2026-01-13,13:42,N20,low,2.0NRT,280.34,6.76,D
12.28602,-8.41045,343.45,0.44,0.38,2026-01-13,13:42,N20,nominal,2.0NRT,311.88,4.92,D
12.11292,-9.46865,339.08,0.49,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,306.43,7.95,D
12.10989,-9.48698,343.51,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,311.09,7.12,D
12.29016,-8.40704,343.19,0.44,0.38,2026-01-13,13:42,N20,nominal,2.0NRT,312.81,5.77,D
12.11659,-9.46942,335.14,0.49,0.41,2026-01-13,13:42,N20,low,2.0NRT,307.06,4.26,D
12.11357,-9.48771,334.96,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,309.39,5,D
12.1068,-9.55169,339.8,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,307.66,5.12,D
12.11125,-9.54786,336.12,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,308.34,8.47,D
11.89373,-10.8463,331.33,0.4,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,302.57,2.31,D
12.11051,-9.5523,367,0.5,0.41,2026-01-13,13:42,N20,low,2.0NRT,325.39,60.45,D
12.13059,-9.52294,339.46,0.5,0.41,2026-01-13,13:42,N20,low,2.0NRT,309.84,8.42,D
11.98981,-10.44522,335.27,0.56,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,304.04,5.52,D
11.98946,-10.44727,336.57,0.56,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,305,6.43,D
12.47679,-7.57334,367,0.41,0.37,2026-01-13,13:42,N20,high,2.0NRT,319.15,7.44,D
12.47738,-7.56962,340.9,0.41,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,315.29,7.44,D
12.21246,-9.18604,338.6,0.48,0.4,2026-01-13,13:42,N20,low,2.0NRT,312.17,1.9,D
12.48077,-7.57017,353.73,0.41,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,318.05,7.44,D
12.48017,-7.57389,353.42,0.41,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,320.64,7.44,D
12.48356,-7.57446,341.53,0.41,0.37,2026-01-13,13:42,N20,low,2.0NRT,315.19,5.2,D
12.34412,-8.50166,350.3,0.44,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,312.5,4.84,D
11.95662,-10.80108,341,0.39,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,296.89,7.15,D
11.95933,-10.80925,345.47,0.4,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,297.49,28.08,D
13.52046,-0.57808,344.82,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,317.76,3.58,D
12.17873,-9.59036,347.71,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,312.39,10.01,D
11.95031,-10.93331,343.5,0.4,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,298.96,5.63,D
12.26585,-9.08902,344.31,0.47,0.4,2026-01-13,13:42,N20,low,2.0NRT,314.71,12.47,D
12.13543,-9.94088,338.13,0.52,0.42,2026-01-13,13:42,N20,low,2.0NRT,311.17,4.92,D
11.62152,-13.0372,332.21,0.56,0.51,2026-01-13,13:42,N20,nominal,2.0NRT,301.91,3.47,D
12.41055,-8.49196,341.41,0.44,0.38,2026-01-13,13:42,N20,nominal,2.0NRT,312.16,3.6,D
12.38587,-8.64543,344.01,0.45,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,311.7,5.74,D
12.38941,-8.64599,343.41,0.45,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,308.78,4.65,D
12.38941,-8.64542,335.59,0.45,0.39,2026-01-13,13:42,N20,low,2.0NRT,308.57,4.36,D
12.02013,-10.89403,336.64,0.4,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,303.38,2.78,D
12.2201,-9.78473,337.14,0.51,0.41,2026-01-13,13:42,N20,low,2.0NRT,310.13,2.92,D
12.11754,-10.40542,334.21,0.56,0.43,2026-01-13,13:42,N20,low,2.0NRT,308.23,3.02,D
11.67145,-12.90902,330.2,0.55,0.51,2026-01-13,13:42,N20,nominal,2.0NRT,299.25,3.79,D
12.43252,-8.58183,338.22,0.44,0.39,2026-01-13,13:42,N20,low,2.0NRT,309.23,4.21,D
12.1292,-10.40769,346.26,0.56,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,308.85,6.38,D
13.57595,-0.88038,342.93,0.39,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,311.79,2.45,D
12.25801,-9.72014,336.43,0.51,0.41,2026-01-13,13:42,N20,low,2.0NRT,309.54,1.04,D
12.26175,-9.72079,341.92,0.51,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,310.91,3.52,D
11.86562,-12.01253,340.64,0.47,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,302.77,12.71,D
11.86482,-12.01704,342.39,0.47,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,305.91,8.55,D
12.18434,-10.20184,349.78,0.54,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,308.96,6.36,D
11.86912,-12.01806,331.4,0.47,0.48,2026-01-13,13:42,N20,low,2.0NRT,305.14,8.55,D
13.36116,-2.60753,354.42,0.47,0.4,2026-01-13,13:42,N20,nominal,2.0NRT,318.39,8.87,D
11.67241,-13.19546,343.58,0.57,0.52,2026-01-13,13:42,N20,nominal,2.0NRT,302.61,9.35,D
13.4648,-1.94173,345.82,0.51,0.41,2026-01-13,13:42,N20,low,2.0NRT,316.43,14.16,D
12.26963,-9.78866,347.35,0.51,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,312.49,17.96,D
12.08045,-10.90516,349.92,0.4,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,306.65,5.96,D
12.21848,-10.11674,354.27,0.53,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,318.59,38.29,D
11.86772,-12.17917,332.93,0.49,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,306,4.69,D
12.52237,-8.38306,348.26,0.44,0.38,2026-01-13,13:42,N20,nominal,2.0NRT,314.99,6.82,D
12.36016,-9.40362,339.78,0.49,0.4,2026-01-13,13:42,N20,low,2.0NRT,313.27,8.66,D
12.35944,-9.40802,351.15,0.49,0.4,2026-01-13,13:42,N20,nominal,2.0NRT,313.46,7.64,D
12.16935,-10.55085,351.35,0.57,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,310.92,7.71,D
12.17332,-10.55131,332.61,0.57,0.43,2026-01-13,13:42,N20,low,2.0NRT,307.4,7.71,D
13.75261,-0.08834,338.31,0.44,0.46,2026-01-13,13:42,N20,low,2.0NRT,312.28,8.43,D
12.68664,-7.45993,355.91,0.4,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,316.92,9.4,D
12.36541,-9.48691,335.8,0.49,0.4,2026-01-13,13:42,N20,low,2.0NRT,310.64,2.76,D
12.17258,-10.55321,337.66,0.57,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,306,6.3,D
13.75574,-0.09202,343.41,0.44,0.46,2026-01-13,13:42,N20,low,2.0NRT,314.39,7.68,D
12.35451,-9.61265,337.62,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,310.77,2.82,D
12.17658,-10.69335,340.8,0.39,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,306.89,2.18,D
12.37239,-9.59718,338.65,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,310.27,3.74,D
13.31956,-3.51837,339.72,0.43,0.38,2026-01-13,13:42,N20,low,2.0NRT,312.81,1.75,D
12.13047,-11.12495,349.8,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,298.36,16.66,D
12.12987,-11.12839,349.87,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,301.23,8.4,D
12.12924,-11.13202,340.2,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,297.96,8.4,D
13.20732,-4.44135,354,0.4,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,316.11,5.26,D
12.26801,-10.39717,348.95,0.55,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,311.45,13.78,D
12.27187,-10.398,346,0.55,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,309.32,14.03,D
12.27403,-10.40888,350.32,0.56,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,310.95,30.94,D
12.42213,-9.57306,346.31,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,314.18,21.48,D
12.42142,-9.57735,352.27,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,314.8,21.48,D
12.64935,-8.22619,339.83,0.43,0.38,2026-01-13,13:42,N20,low,2.0NRT,313.79,3.46,D
11.63253,-14.17971,332.03,0.33,0.56,2026-01-13,13:42,N20,nominal,2.0NRT,300.42,2.8,D
12.32791,-10.25475,342.81,0.54,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,311.25,4.79,D
11.84112,-13.07679,335.34,0.56,0.51,2026-01-13,13:42,N20,nominal,2.0NRT,302,4.07,D
12.44432,-9.57694,348.02,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,312.76,17.26,D
12.44286,-9.58579,346.24,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,312.76,6.28,D
12.33177,-10.25541,348.06,0.54,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,311.87,4.79,D
12.44802,-9.57755,336.67,0.5,0.41,2026-01-13,13:42,N20,low,2.0NRT,309.63,7.9,D
12.44729,-9.58195,352.52,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,314.45,7.9,D
12.44657,-9.58633,340.4,0.5,0.41,2026-01-13,13:42,N20,low,2.0NRT,311.6,8.75,D
12.45099,-9.58257,340.13,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,306.8,7.9,D
12.34168,-10.26731,336.99,0.54,0.42,2026-01-13,13:42,N20,low,2.0NRT,310.44,2.08,D
12.44965,-9.5809,347.16,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,307.45,7.2,D
12.44891,-9.58526,337,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,311.03,5.64,D
12.73111,-7.91239,342.74,0.42,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,311.48,6.46,D
12.34529,-10.25546,340.31,0.54,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,309.4,5.31,D
12.46416,-9.63003,337.47,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,310.2,5.35,D
12.46067,-9.71833,346.04,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,313.06,6.5,D
12.38109,-10.18545,343.91,0.54,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,318.85,38.53,D
12.4782,-9.63725,339.13,0.5,0.41,2026-01-13,13:42,N20,low,2.0NRT,309.86,9.83,D
12.46439,-9.71902,338.51,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,310.16,3.98,D
12.42169,-9.97071,334.88,0.52,0.42,2026-01-13,13:42,N20,low,2.0NRT,308.6,5.66,D
12.42088,-9.97547,346.53,0.52,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,310.5,5.66,D
12.23877,-11.0311,338.79,0.4,0.44,2026-01-13,13:42,N20,nominal,2.0NRT,305.49,5.32,D
12.42468,-9.97604,341.8,0.52,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,312.99,5.66,D
12.0667,-12.07922,344.43,0.47,0.48,2026-01-13,13:42,N20,nominal,2.0NRT,307.85,5.92,D
12.67942,-8.60195,339.02,0.44,0.39,2026-01-13,13:42,N20,low,2.0NRT,313.24,7.33,D
13.34804,-4.33846,349.59,0.4,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,317.15,7.38,D
13.35196,-4.33525,348.62,0.4,0.37,2026-01-13,13:42,N20,nominal,2.0NRT,316.86,4.14,D
12.69346,-8.60433,339.69,0.44,0.39,2026-01-13,13:42,N20,low,2.0NRT,311.12,9.02,D
12.69281,-8.60839,341.24,0.44,0.39,2026-01-13,13:42,N20,low,2.0NRT,312.63,9.02,D
12.69215,-8.61245,349.73,0.44,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,311.95,13.62,D
12.69631,-8.60903,355.82,0.44,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,314.51,9.02,D
12.69565,-8.61308,353.33,0.44,0.39,2026-01-13,13:42,N20,nominal,2.0NRT,313.37,13.62,D
12.35534,-10.68905,341.1,0.38,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,307.09,3.12,D
12.35476,-10.69245,350.88,0.38,0.43,2026-01-13,13:42,N20,nominal,2.0NRT,307.21,8.83,D
12.438,-10.24604,333.84,0.54,0.42,2026-01-13,13:42,N20,low,2.0NRT,308.6,1.82,D
12.51326,-9.81738,341.96,0.51,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,312.47,8.13,D
12.43156,-10.33202,345.28,0.55,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,314.88,20.45,D
12.44095,-10.32343,348.01,0.55,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,312.72,20.51,D
12.54862,-9.69608,348.83,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,317.31,11.06,D
12.43337,-10.3303,354.51,0.55,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,317.45,27.82,D
13.8946,-0.66042,340.93,0.41,0.45,2026-01-13,13:42,N20,low,2.0NRT,315.62,5.43,D
12.55062,-9.69526,352.59,0.5,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,314.41,10.74,D
12.54985,-9.69977,337.12,0.5,0.41,2026-01-13,13:42,N20,low,2.0NRT,309.88,10.74,D
12.44196,-10.32665,352.44,0.55,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,313.84,18.54,D
12.44583,-10.32731,333.58,0.55,0.42,2026-01-13,13:42,N20,low,2.0NRT,308.17,5.26,D
12.44498,-10.3322,353.68,0.55,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,313.12,11.54,D
12.44885,-10.33284,349.58,0.55,0.42,2026-01-13,13:42,N20,nominal,2.0NRT,312.14,11.54,D
12.25552,-11.43399,346.16,0.43,0.46,2026-01-13,13:42,N20,nominal,2.0NRT,301.23,5.52,D
12.59369,-9.53124,339.11,0.49,0.4,2026-01-13,13:42,N20,nominal,2.0NRT,310.1,2.45,D
12.30746,-11.18878,342.2,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,297.08,8.08,D
12.3068,-11.19254,354.43,0.41,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,292.9,11.41,D
12.59737,-9.53183,337.58,0.49,0.4,2026-01-13,13:42,N20,nominal,2.0NRT,310.34,1.98,D
12.3336,-11.06409,333.52,0.4,0.45,2026-01-13,13:42,N20,nominal,2.0NRT,307.29,2.38,D
12.36291,-10.9679,335.81,0.4,0.44,2026-01-13,13:42,N20,low,2.0NRT,308.64,3.89,D
12.57308,-9.78887,335.9,0.51,0.41,2026-01-13,13:42,N20,nominal,2.0NRT,309.7,2.98,D
11.79257,-14.17684,331.18,0.33,0.55,2026-01-13,13:42,N20,nominal,2.0NRT,299.55,1.37,D
