latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15798,10.40119,304.3,0.48,0.48,2026-08-02,00:58,N,nominal,2.0NRT,272.23,2.28,N
52.16145,10.41631,305.39,0.48,0.48,2026-08-02,00:58,N,nominal,2.0NRT,272.32,2.04,N
52.16333,10.41584,304.79,0.48,0.48,2026-08-02,00:58,N,nominal,2.0NRT,272.31,2.2,N
47.59776,34.97904,324.97,0.44,0.63,2026-08-02,00:58,N,nominal,2.0NRT,289.3,2.63,N
51.68911,15.97866,317.31,0.45,0.39,2026-08-02,00:58,N,nominal,2.0NRT,286.99,2.63,N
52.48172,4.59423,297.93,0.43,0.62,2026-08-02,00:58,N,nominal,2.0NRT,281.51,0.73,N
52.48184,4.58768,309.26,0.43,0.62,2026-08-02,00:58,N,nominal,2.0NRT,281.24,0.73,N
47.72753,34.85564,298.82,0.44,0.62,2026-08-02,00:58,N,nominal,2.0NRT,287.85,0.66,N
52.48737,4.601,295.85,0.43,0.62,2026-08-02,00:58,N,nominal,2.0NRT,279.8,1.1,N
52.48761,4.588,297.59,0.43,0.62,2026-08-02,00:58,N,nominal,2.0NRT,278.52,0.73,N
47.73282,34.85923,305.32,0.44,0.62,2026-08-02,00:58,N,nominal,2.0NRT,287.78,0.64,N
52.49302,4.60775,308.98,0.42,0.61,2026-08-02,00:58,N,nominal,2.0NRT,279.69,3.43,N
52.49289,4.61422,333.99,0.42,0.61,2026-08-02,00:58,N,nominal,2.0NRT,284.54,3.86,N
47.13325,36.84316,300.34,0.55,0.68,2026-08-02,00:58,N,nominal,2.0NRT,288.7,1.6,N
48.26827,14.32842,303.67,0.46,0.39,2026-08-02,00:58,N,nominal,2.0NRT,289.36,1.81,N
48.26466,14.32747,315.81,0.46,0.39,2026-08-02,00:58,N,nominal,2.0NRT,290.07,2.47,N
48.72152,8.84698,295.02,0.52,0.5,2026-08-02,00:58,N,nominal,2.0NRT,282.9,0.47,N
48.71753,5.68341,297.95,0.36,0.58,2026-08-02,00:58,N,nominal,2.0NRT,286.69,0.39,N
48.60997,6.10782,300.46,0.35,0.56,2026-08-02,00:58,N,nominal,2.0NRT,288.85,1.29,N
48.60959,6.11752,301.67,0.35,0.56,2026-08-02,00:58,N,nominal,2.0NRT,288.7,0.58,N
48.61075,6.11158,306.87,0.35,0.56,2026-08-02,00:58,N,nominal,2.0NRT,288.96,0.55,N
46.67613,34.95363,305.54,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,287.48,0.84,N
46.68157,34.95744,297.64,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,286.63,0.84,N
46.68812,35.04015,305.24,0.48,0.65,2026-08-02,00:58,N,nominal,2.0NRT,288.09,0.94,N
49.1066,26.19819,297.71,0.53,0.42,2026-08-02,00:58,N,nominal,2.0NRT,286.98,0.63,N
47.60698,32.33088,299.69,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,286.59,0.49,N
46.80159,35.04945,298.77,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,288.04,0.85,N
47.28794,33.66273,300.5,0.4,0.6,2026-08-02,00:58,N,nominal,2.0NRT,288.22,0.53,N
51.88059,4.3639,299.42,0.43,0.62,2026-08-02,00:58,N,nominal,2.0NRT,282.45,1.08,N
48.61053,6.11644,304.78,0.35,0.56,2026-08-02,00:58,N,nominal,2.0NRT,288.79,0.55,N
49.55109,25.32636,298.21,0.48,0.4,2026-08-02,00:58,N,nominal,2.0NRT,288.01,0.61,N
49.90185,23.88689,306.94,0.44,0.38,2026-08-02,00:58,N,nominal,2.0NRT,289.03,1.68,N
47.34647,34.29037,314.33,0.42,0.61,2026-08-02,00:58,N,nominal,2.0NRT,287.86,1.1,N
49.91888,24.14146,317.98,0.44,0.38,2026-08-02,00:58,N,nominal,2.0NRT,294.15,2.18,N
49.92006,24.1355,312.33,0.44,0.38,2026-08-02,00:58,N,nominal,2.0NRT,293.46,2.18,N
47.34879,34.29257,311.71,0.42,0.61,2026-08-02,00:58,N,nominal,2.0NRT,287.89,1.84,N
51.48378,6.70205,306.42,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,272.96,2.06,N
51.88732,34.20001,300.24,0.6,0.53,2026-08-02,00:58,N,nominal,2.0NRT,286.08,1.07,N
46.67425,34.95942,302.91,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,288.05,0.84,N
46.66524,34.9461,300.96,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,288.08,1.59,N
51.48358,6.70713,315.41,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,272.96,1.56,N
51.48339,6.71218,299.25,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,274.65,1.56,N
51.48319,6.71719,304.6,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,275.77,1.41,N
51.48299,6.72222,302.31,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,276.5,1.41,N
47.2888,32.68708,314.14,0.36,0.58,2026-08-02,00:58,N,nominal,2.0NRT,287.24,1.45,N
47.28745,32.69162,312.12,0.36,0.58,2026-08-02,00:58,N,nominal,2.0NRT,287.08,1.45,N
50.42279,18.15197,314.47,0.4,0.37,2026-08-02,00:58,N,nominal,2.0NRT,287.42,1.24,N
51.36885,6.70529,303.72,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,272.68,1.15,N
51.36342,6.70983,307.55,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,275.82,1.05,N
48.74811,26.60517,304.82,0.56,0.43,2026-08-02,00:58,N,nominal,2.0NRT,292.72,1.96,N
51.29966,7.00783,297.93,0.33,0.55,2026-08-02,00:58,N,nominal,2.0NRT,280.86,2.12,N
51.29947,7.01261,300.34,0.33,0.55,2026-08-02,00:58,N,nominal,2.0NRT,282.69,1.95,N
46.98909,33.1802,300.46,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,288.12,0.87,N
51.29814,7.01142,315.93,0.33,0.55,2026-08-02,00:58,N,nominal,2.0NRT,284.55,1.71,N
46.98721,33.18355,297.5,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,287.46,0.58,N
46.97923,33.18993,314.31,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,288.46,0.94,N
46.98127,33.082,298.27,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,287.51,0.46,N
46.97765,33.07395,299.41,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,288.15,0.46,N
46.67822,34.95562,310.89,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,287.07,1.39,N
46.67636,34.96144,300.36,0.48,0.64,2026-08-02,00:58,N,nominal,2.0NRT,287.84,0.93,N
46.66735,34.94801,302.35,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,287.94,1.7,N
46.6619,34.94423,299.61,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,287.97,1.03,N
51.49306,6.73344,300.07,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,283.87,2,N
51.49286,6.73848,314.99,0.34,0.56,2026-08-02,00:58,N,nominal,2.0NRT,284.94,2.2,N
46.65643,34.94053,311.29,0.47,0.64,2026-08-02,00:58,N,nominal,2.0NRT,288.02,1.03,N
51.79782,34.41326,297.74,0.62,0.54,2026-08-02,00:58,N,nominal,2.0NRT,284.53,1.19,N
52.84766,29.98699,300.73,0.39,0.44,2026-08-02,00:58,N,nominal,2.0NRT,290.23,1.01,N
52.84631,29.99254,308.69,0.39,0.44,2026-08-02,00:58,N,nominal,2.0NRT,289.7,1.01,N
52.66678,30.6486,321.67,0.42,0.45,2026-08-02,00:58,N,nominal,2.0NRT,290.74,2.01,N
52.66661,30.64695,322,0.42,0.45,2026-08-02,00:58,N,nominal,2.0NRT,290.68,2,N
55.38869,12.24535,305.35,0.44,0.46,2026-08-02,00:58,N,nominal,2.0NRT,282.71,4.19,N
55.38441,12.2444,344.31,0.44,0.46,2026-08-02,00:58,N,nominal,2.0NRT,283.25,4.19,N
53.1693,27.3992,297.23,0.48,0.4,2026-08-02,00:58,N,nominal,2.0NRT,286.43,0.56,N
53.1658,27.39712,298.21,0.48,0.4,2026-08-02,00:58,N,nominal,2.0NRT,285.8,0.74,N
48.60728,21.19199,307.27,0.4,0.37,2026-08-02,00:58,N,nominal,2.0NRT,295.25,1.12,N
48.60963,21.19858,307.53,0.4,0.37,2026-08-02,00:58,N,nominal,2.0NRT,294.12,1.91,N
48.6115,21.18803,307.42,0.4,0.37,2026-08-02,00:58,N,nominal,2.0NRT,294.95,1.1,N
50.2487,37.27028,296.04,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,284.01,0.5,N
50.05488,36.18927,305.2,0.41,0.61,2026-08-02,00:58,N,nominal,2.0NRT,287.78,0.61,N
47.67125,35.11341,315.03,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,291.2,2.19,N
47.13065,36.83846,303.58,0.55,0.68,2026-08-02,00:58,N,nominal,2.0NRT,289.04,1.05,N
47.696,35.15816,311.41,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,289.47,1.45,N
46.95516,32.96495,300.37,0.38,0.59,2026-08-02,00:58,N,nominal,2.0NRT,288,0.43,N
48.97641,24.71374,313.3,0.47,0.4,2026-08-02,00:58,N,nominal,2.0NRT,293.62,2.54,N
46.37611,34.47715,302.41,0.46,0.64,2026-08-02,00:58,N,nominal,2.0NRT,288.12,1.03,N
51.17256,3.80862,326.61,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,265.14,2,N
51.17264,3.80182,301.53,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,267.57,2,N
51.17535,3.80974,328.73,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,265.7,1.85,N
51.17546,3.80299,299.22,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,267.5,1.89,N
51.16954,3.8028,296.75,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,267.64,1.89,N
51.16943,3.80948,299.7,0.45,0.63,2026-08-02,00:58,N,nominal,2.0NRT,263.24,1.85,N
51.08373,6.22092,299.47,0.36,0.57,2026-08-02,00:58,N,nominal,2.0NRT,282.48,0.58,N
46.74053,32.87176,304.87,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,289.45,0.63,N
46.74009,32.87077,304.12,0.39,0.59,2026-08-02,00:58,N,nominal,2.0NRT,289.34,0.46,N
47.58329,29.76843,304.29,0.54,0.5,2026-08-02,00:58,N,nominal,2.0NRT,287.42,1.3,N
47.58151,29.77522,299.86,0.54,0.51,2026-08-02,00:58,N,nominal,2.0NRT,286.6,1.17,N
47.57973,29.78202,301.76,0.54,0.51,2026-08-02,00:58,N,nominal,2.0NRT,287.17,1.17,N
46.74113,32.72561,300.58,0.38,0.59,2026-08-02,00:58,N,nominal,2.0NRT,289.2,0.92,N
46.73613,32.7223,324.47,0.38,0.59,2026-08-02,00:58,N,nominal,2.0NRT,289.13,0.92,N
51.03713,2.28707,298.19,0.53,0.67,2026-08-02,00:58,N,nominal,2.0NRT,267.09,1.21,N
51.03085,2.2713,305.13,0.53,0.67,2026-08-02,00:58,N,nominal,2.0NRT,271.73,1.08,N
51.02455,2.27122,305.49,0.53,0.67,2026-08-02,00:58,N,nominal,2.0NRT,275.44,2.18,N
46.68147,32.70471,304.36,0.38,0.59,2026-08-02,00:58,N,nominal,2.0NRT,290.92,0.57,N
46.81335,32.18527,303.84,0.36,0.57,2026-08-02,00:58,N,nominal,2.0NRT,287.98,0.37,N
47.10328,31.02456,299.78,0.63,0.54,2026-08-02,00:58,N,nominal,2.0NRT,288.47,1.12,N
50.76231,5.67121,314.25,0.37,0.58,2026-08-02,00:58,N,nominal,2.0NRT,287.09,1.22,N
45.13742,36.68302,320.24,0.63,0.72,2026-08-02,00:58,N,nominal,2.0NRT,292.03,3.36,N
45.14028,36.67492,314.56,0.63,0.72,2026-08-02,00:58,N,nominal,2.0NRT,291.17,3.91,N
44.73309,37.80664,303.2,0.72,0.76,2026-08-02,00:58,N,nominal,2.0NRT,291.36,2.46,N
45.13397,36.67874,350.46,0.63,0.72,2026-08-02,00:58,N,nominal,2.0NRT,293.15,11.06,N
44.73491,37.80582,304.19,0.72,0.76,2026-08-02,00:58,N,nominal,2.0NRT,291.67,1.86,N
46.4416,32.25711,311.16,0.37,0.58,2026-08-02,00:58,N,nominal,2.0NRT,290.92,0.86,N
46.29774,32.40223,310.97,0.38,0.59,2026-08-02,00:58,N,nominal,2.0NRT,289.49,1.11,N
46.29484,32.40438,302.82,0.38,0.59,2026-08-02,00:58,N,nominal,2.0NRT,289.39,0.85,N
46.06899,13.62479,306.82,0.46,0.39,2026-08-02,01:00,N,nominal,2.0NRT,293.51,1.85,N
44.47274,22.91587,304.99,0.49,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.14,0.84,N
44.47404,22.89049,324.34,0.49,0.4,2026-08-02,01:00,N,nominal,2.0NRT,292.21,2.25,N
44.4691,22.91444,320.02,0.49,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.74,2.22,N
44.47282,22.89644,307.31,0.49,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.27,2.25,N
44.47034,22.90843,306.2,0.49,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.11,1.62,N
44.47042,22.88905,326.47,0.49,0.4,2026-08-02,01:00,N,nominal,2.0NRT,292.22,2.25,N
44.41932,23.05918,303.09,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,290.25,1.1,N
44.41074,23.06239,329.53,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.92,3.17,N
44.41458,23.04404,315.21,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,290.2,2.1,N
44.41329,23.05019,313.88,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,290.97,2.98,N
44.41093,23.04257,329.1,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.76,5.29,N
44.3661,23.01129,308.89,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,290.77,1.14,N
44.36483,23.01733,303.6,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,289.89,0.64,N
44.36425,23.01676,321.98,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,290.84,1.47,N
44.3655,23.01072,308.49,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,291.18,1.47,N
43.2317,27.59473,301.5,0.56,0.52,2026-08-02,01:00,N,nominal,2.0NRT,288.46,0.73,N
44.60043,20.97987,317.34,0.43,0.38,2026-08-02,01:00,N,nominal,2.0NRT,292.14,0.73,N
43.47694,6.05831,308.63,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.94,3.1,N
43.47191,6.05762,327.02,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.64,3.1,N
43.46132,6.06453,312.63,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,291.57,2.88,N
43.46083,6.07251,309.05,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.19,2.51,N
43.44631,4.88014,367,0.36,0.57,2026-08-02,01:00,N,high,2.0NRT,293.67,4.46,N
43.44545,4.89853,327.3,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,294.02,2.08,N
43.44094,4.87962,367,0.36,0.57,2026-08-02,01:00,N,high,2.0NRT,293.42,4.46,N
43.44073,4.88421,304.57,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292.72,4.46,N
43.44052,4.8888,304.9,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.19,2.93,N
43.43495,4.89287,309.34,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.1,2.96,N
43.43474,4.89745,310.94,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.23,0.91,N
43.42939,4.89687,303.1,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292.67,0.91,N
43.44803,4.89936,311.33,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.46,0.96,N
43.44362,4.88054,367,0.36,0.57,2026-08-02,01:00,N,high,2.0NRT,295.94,11.98,N
43.44386,4.87595,302.17,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,290.4,7.75,N
43.44267,4.89886,316.29,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292.38,0.96,N
43.43779,4.88918,306.11,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.59,1.58,N
43.43755,4.89378,311.42,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.64,1.58,N
43.43196,4.8978,315.42,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,293.61,0.88,N
43.43173,4.90232,304.98,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292.98,0.88,N
43.42426,4.83718,313.74,0.36,0.58,2026-08-02,01:00,N,nominal,2.0NRT,291.46,1.09,N
42.29945,13.36785,319.14,0.44,0.38,2026-08-02,01:00,N,nominal,2.0NRT,288.53,1.4,N
42.29812,13.3783,302.36,0.43,0.38,2026-08-02,01:00,N,nominal,2.0NRT,289.53,2.37,N
42.29745,13.38366,318.05,0.43,0.38,2026-08-02,01:00,N,nominal,2.0NRT,289.23,1.4,N
42.2939,13.38322,305.71,0.43,0.38,2026-08-02,01:00,N,nominal,2.0NRT,288.35,1.4,N
40.94372,21.49932,297.93,0.5,0.41,2026-08-02,01:00,N,nominal,2.0NRT,287.56,0.41,N
39.11577,27.51918,310.51,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292,1.83,N
40.75896,19.89853,311.66,0.44,0.39,2026-08-02,01:00,N,nominal,2.0NRT,292.15,1.1,N
40.75549,19.89737,308.96,0.44,0.39,2026-08-02,01:00,N,nominal,2.0NRT,291.15,1.1,N
43.86225,24.54063,299.84,0.39,0.44,2026-08-02,01:00,N,nominal,2.0NRT,289.28,0.68,N
44.59703,20.97861,302.69,0.43,0.38,2026-08-02,01:00,N,nominal,2.0NRT,290.21,0.73,N
43.85834,24.53895,311.57,0.39,0.44,2026-08-02,01:00,N,nominal,2.0NRT,289.71,0.68,N
43.85442,24.53728,312.96,0.39,0.44,2026-08-02,01:00,N,nominal,2.0NRT,289.73,1.39,N
44.2137,22.73417,303.59,0.49,0.4,2026-08-02,01:00,N,nominal,2.0NRT,288.26,0.97,N
45.14862,17.53919,305.98,0.38,0.36,2026-08-02,01:00,N,nominal,2.0NRT,292.38,0.65,N
45.66016,13.84463,306.66,0.45,0.39,2026-08-02,01:00,N,nominal,2.0NRT,294.03,1.6,N
44.21127,22.73892,300.36,0.49,0.4,2026-08-02,01:00,N,nominal,2.0NRT,288.11,0.51,N
40.57311,34.18876,295.8,0.68,0.74,2026-08-02,01:00,N,nominal,2.0NRT,285.3,0.66,N
40.5616,34.15527,299.64,0.68,0.74,2026-08-02,01:00,N,nominal,2.0NRT,284.76,0.71,N
45.46214,10.45603,333.69,0.41,0.45,2026-08-02,01:00,N,nominal,2.0NRT,293.39,3.66,N
40.57183,34.19141,295.28,0.68,0.74,2026-08-02,01:00,N,nominal,2.0NRT,284.91,0.33,N
40.56026,34.15769,297.98,0.68,0.74,2026-08-02,01:00,N,nominal,2.0NRT,284.64,0.77,N
41.26337,31.4225,303.7,0.48,0.65,2026-08-02,01:00,N,nominal,2.0NRT,290.61,1.61,N
41.26172,31.42795,301.51,0.48,0.65,2026-08-02,01:00,N,nominal,2.0NRT,290.93,1.61,N
41.25378,31.41099,307.26,0.48,0.65,2026-08-02,01:00,N,nominal,2.0NRT,289.71,1.3,N
44.01044,19.88571,303.15,0.41,0.37,2026-08-02,01:00,N,nominal,2.0NRT,288.09,0.85,N
43.67055,20.8791,298.61,0.44,0.38,2026-08-02,01:00,N,nominal,2.0NRT,288.59,0.29,N
45.14662,9.94096,319.24,0.43,0.46,2026-08-02,01:00,N,nominal,2.0NRT,278.63,2.86,N
45.14241,9.94017,297.54,0.43,0.46,2026-08-02,01:00,N,nominal,2.0NRT,278.73,0.78,N
41.17387,32.62962,297.89,0.55,0.68,2026-08-02,01:00,N,nominal,2.0NRT,287.28,0.82,N
41.17962,32.63344,300.41,0.55,0.68,2026-08-02,01:00,N,nominal,2.0NRT,288.41,0.82,N
41.17704,32.63078,299.99,0.55,0.68,2026-08-02,01:00,N,nominal,2.0NRT,288.3,1.67,N
45.91083,5.81911,302.04,0.34,0.56,2026-08-02,01:00,N,nominal,2.0NRT,290.7,0.58,N
43.66259,23.74876,320.26,0.55,0.43,2026-08-02,01:00,N,nominal,2.0NRT,288.45,2.52,N
43.66183,23.74797,322.65,0.55,0.43,2026-08-02,01:00,N,nominal,2.0NRT,288.77,3.16,N
44.91237,17.17211,319.5,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,292.08,2.11,N
40.08592,34.20269,295,0.71,0.75,2026-08-02,01:00,N,nominal,2.0NRT,284.79,0.71,N
42.71455,24.16762,298.5,0.4,0.44,2026-08-02,01:00,N,nominal,2.0NRT,288,1.9,N
42.71347,24.17237,306.9,0.4,0.44,2026-08-02,01:00,N,nominal,2.0NRT,288.41,1.12,N
41.01918,28.55169,302.47,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,291.9,0.56,N
41.018,28.55595,304.18,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292.21,0.56,N
43.60359,16.20963,302.17,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,291.14,0.89,N
43.60288,16.21438,308,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,291.24,0.32,N
41.01902,28.55388,315.56,0.36,0.57,2026-08-02,01:00,N,nominal,2.0NRT,292.99,1,N
43.54151,16.43973,308.35,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,296.16,1.17,N
42.53341,21.1605,310.81,0.46,0.39,2026-08-02,01:00,N,nominal,2.0NRT,286.21,1.5,N
42.53249,21.159,305.14,0.46,0.39,2026-08-02,01:00,N,nominal,2.0NRT,286.75,0.96,N
44.33305,6.11183,320.26,0.32,0.55,2026-08-02,01:00,N,nominal,2.0NRT,290.68,1.4,N
42.6806,18.29491,331.77,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,294.61,3.53,N
42.6814,18.29025,316,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,293.38,2.71,N
42.67812,18.28916,339.42,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,295.68,2.71,N
42.67484,18.28801,333.6,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,296.71,3.08,N
42.67236,18.28221,320.66,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,292.91,3.08,N
42.67157,18.28685,336.79,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,297.03,3.08,N
42.66585,18.30004,333.6,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,297.23,4.58,N
42.66828,18.2858,319.11,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,292.27,2.19,N
42.66666,18.29526,316.03,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,296.78,3.04,N
42.66499,18.28478,325.32,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,294.73,2.19,N
42.66418,18.28948,326.04,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,297.79,3.04,N
42.66337,18.29423,335.23,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,297.98,3.04,N
42.66088,18.28849,338.59,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,299.23,5.45,N
42.66169,18.28378,306.17,0.39,0.36,2026-08-02,01:00,N,nominal,2.0NRT,294.74,2.72,N
42.54016,18.94154,314.88,0.4,0.37,2026-08-02,01:00,N,nominal,2.0NRT,291.52,1.28,N
42.53933,18.94623,305.39,0.4,0.37,2026-08-02,01:00,N,nominal,2.0NRT,290,1.28,N
42.53681,18.94061,319.1,0.4,0.37,2026-08-02,01:00,N,nominal,2.0NRT,291.78,1.28,N
42.53177,18.94919,314.24,0.4,0.37,2026-08-02,01:00,N,nominal,2.0NRT,291.51,1.38,N
42.53092,18.95397,315.85,0.4,0.37,2026-08-02,01:00,N,nominal,2.0NRT,291.9,1.38,N
42.20612,19.47618,367,0.41,0.37,2026-08-02,01:00,N,high,2.0NRT,300.33,12.99,N
39.48711,30.04127,304.35,0.47,0.64,2026-08-02,01:00,N,nominal,2.0NRT,287.64,1.26,N
39.48282,30.03875,304.94,0.47,0.64,2026-08-02,01:00,N,nominal,2.0NRT,286.12,1.61,N
43.50609,6.05125,313.39,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.74,3.83,N
43.47535,6.05537,315.15,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.5,2.14,N
43.47031,6.05465,322.82,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.09,3.38,N
43.46437,6.0701,322.56,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,293.27,5.13,N
43.48967,6.09871,304.47,0.63,0.54,2026-08-02,01:00,N,nominal,2.0NRT,292.08,1.12,N
48.33338,9.73529,299.66,0.47,0.48,2026-08-02,01:00,N,nominal,2.0NRT,286.8,1.43,N
45.12519,25.4167,302.44,0.4,0.44,2026-08-02,01:00,N,nominal,2.0NRT,289.9,1.13,N
45.58448,21.103,321.95,0.42,0.38,2026-08-02,01:00,N,nominal,2.0NRT,289.42,1.67,N
45.37661,22.10952,319.18,0.45,0.39,2026-08-02,01:00,N,nominal,2.0NRT,293.28,2.1,N
47.17579,7.56348,304.5,0.58,0.52,2026-08-02,01:00,N,nominal,2.0NRT,289.84,1.1,N
47.17319,7.56548,306.45,0.58,0.52,2026-08-02,01:00,N,nominal,2.0NRT,290.11,1.78,N
44.23946,24.50277,301.48,0.38,0.44,2026-08-02,01:00,N,nominal,2.0NRT,290.32,0.97,N
44.23842,24.50743,311.37,0.38,0.44,2026-08-02,01:00,N,nominal,2.0NRT,289.73,0.97,N
46.80983,0.15704,299.28,0.64,0.72,2026-08-02,01:00,N,nominal,2.0NRT,281.6,1.55,N
38.12251,23.23049,317.66,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,294.13,5.16,N
38.11272,23.27289,311.23,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,290.93,1.68,N
38.11612,23.23837,318.3,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,294.85,3.66,N
38.1152,23.24236,304.53,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,293.07,1.34,N
38.10737,23.27626,302.58,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,290.84,1.68,N
38.1108,23.24166,350.98,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,299.46,4.71,N
38.10094,23.28424,320.49,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,294.33,6.09,N
38.11172,23.23764,317.24,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,293.81,6.01,N
38.10202,23.27957,310.08,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,291.83,6.09,N
38.0966,23.28324,349.22,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,305.86,6.09,N
38.09549,23.28801,342.81,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,306.03,14.24,N
38.09431,23.29311,330.55,0.46,0.47,2026-08-02,01:02,N,nominal,2.0NRT,293.53,14.24,N
38.09307,23.29842,367,0.46,0.47,2026-08-02,01:02,N,high,2.0NRT,298.92,13.99,N
