latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.86151,12.05936,327.5,0.41,0.37,2026-04-24,00:54,N20,nominal,2.0NRT,287.16,2.76,N
30.8646,27.59917,311.8,0.59,0.7,2026-04-24,00:54,N20,nominal,2.0NRT,276.3,1.56,N
34.98137,5.71466,306.39,0.56,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,290.34,2.03,N
32.05632,23.97997,299.25,0.34,0.56,2026-04-24,00:54,N20,nominal,2.0NRT,283.63,0.31,N
32.05896,23.98108,299.27,0.34,0.56,2026-04-24,00:54,N20,nominal,2.0NRT,284.16,0.31,N
35.09812,5.6453,299.21,0.56,0.52,2026-04-24,00:54,N20,nominal,2.0NRT,288.89,0.53,N
36.17879,3.74765,316.53,0.37,0.58,2026-04-24,00:54,N20,nominal,2.0NRT,279.31,1.67,N
35.77711,9.88969,299.08,0.51,0.41,2026-04-24,00:54,N20,nominal,2.0NRT,285.36,0.86,N
36.26351,6.68472,301.59,0.51,0.49,2026-04-24,00:54,N20,nominal,2.0NRT,283.36,0.97,N
36.55911,2.72272,298.05,0.43,0.62,2026-04-24,00:54,N20,nominal,2.0NRT,278.85,0.8,N
36.4308,6.62186,305.15,0.51,0.5,2026-04-24,00:54,N20,nominal,2.0NRT,285.27,1.37,N
32.86374,12.23036,298.45,0.4,0.37,2026-04-24,00:54,N20,nominal,2.0NRT,279.84,0.66,N
36.74411,6.25116,298.38,0.54,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,288.36,1.15,N
36.74879,6.25176,303.48,0.54,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,286.79,3.52,N
36.74829,6.25785,331.87,0.54,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,287.62,3.52,N
35.3486,5.76518,297.77,0.56,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,286.11,2.14,N
35.34912,5.75911,315.36,0.56,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,285.55,2.54,N
35.35015,5.76031,325.94,0.56,0.51,2026-04-24,00:54,N20,nominal,2.0NRT,287.8,4.42,N
31.02593,29.75841,296.77,0.77,0.77,2026-04-24,00:54,N20,nominal,2.0NRT,283.68,1.83,N
32.13623,6.47192,334.55,0.47,0.48,2026-04-24,00:54,N20,nominal,2.0NRT,292.47,8.18,N
32.13673,6.46693,303.36,0.47,0.48,2026-04-24,00:54,N20,nominal,2.0NRT,288.85,5.09,N
32.86709,12.23104,318.21,0.4,0.37,2026-04-24,00:54,N20,nominal,2.0NRT,280.61,0.74,N
32.05428,7.02739,334.35,0.43,0.46,2026-04-24,00:54,N20,nominal,2.0NRT,289.6,4.02,N
31.0281,29.75107,301.53,0.77,0.77,2026-04-24,00:54,N20,nominal,2.0NRT,283.05,2.11,N
31.02615,29.75141,297.41,0.77,0.77,2026-04-24,00:54,N20,nominal,2.0NRT,283.51,0.97,N
31.03285,29.75428,297.16,0.77,0.77,2026-04-24,00:54,N20,nominal,2.0NRT,282.49,0.97,N
35.70803,4.47478,306.52,0.33,0.55,2026-04-24,00:54,N20,nominal,2.0NRT,287.25,0.62,N
36.76365,7.31108,298.86,0.47,0.48,2026-04-24,00:54,N20,nominal,2.0NRT,284.98,0.78,N
36.86806,6.97874,330.52,0.5,0.49,2026-04-24,00:54,N20,nominal,2.0NRT,288.7,4.08,N
36.87255,6.97942,296.69,0.5,0.49,2026-04-24,00:54,N20,nominal,2.0NRT,285.67,0.42,N
36.87997,6.94608,310.43,0.5,0.49,2026-04-24,00:54,N20,nominal,2.0NRT,285.7,1.31,N
37.12086,15.21963,301.16,0.38,0.36,2026-04-24,00:54,N20,nominal,2.0NRT,288.16,0.71,N
37.21069,15.16884,304.65,0.38,0.36,2026-04-24,00:54,N20,nominal,2.0NRT,287.41,1.06,N
31.12294,29.80746,298.35,0.77,0.77,2026-04-24,00:54,N20,nominal,2.0NRT,283.06,1.97,N
35.55129,6.86603,298.57,0.49,0.48,2026-04-24,00:54,N20,nominal,2.0NRT,283.49,0.74,N
32.40113,4.00609,315.26,0.33,0.55,2026-04-24,00:54,N20,nominal,2.0NRT,283.98,1.08,N
32.17492,7.06109,308.35,0.43,0.46,2026-04-24,00:54,N20,nominal,2.0NRT,286.75,1.11,N
32.55566,3.16976,295.81,0.37,0.58,2026-04-24,00:54,N20,nominal,2.0NRT,259.07,0.46,N
32.55594,3.16584,299.91,0.37,0.58,2026-04-24,00:54,N20,nominal,2.0NRT,260.72,0.46,N
32.44552,6.63007,311.38,0.46,0.47,2026-04-24,00:54,N20,nominal,2.0NRT,289.08,1.68,N
32.51363,6.71186,331.97,0.46,0.47,2026-04-24,00:54,N20,nominal,2.0NRT,288.97,1.96,N
32.54844,6.53633,318.55,0.47,0.48,2026-04-24,00:54,N20,nominal,2.0NRT,288.88,1.97,N
32.78866,12.67387,308.35,0.39,0.36,2026-04-24,00:54,N20,nominal,2.0NRT,287.04,1.08,N
32.85306,12.23257,303.38,0.4,0.37,2026-04-24,00:54,N20,nominal,2.0NRT,283.27,1.72,N
32.78828,12.69952,298.88,0.39,0.36,2026-04-24,00:54,N20,nominal,2.0NRT,288.25,0.58,N
32.79161,12.70018,303.8,0.39,0.36,2026-04-24,00:54,N20,nominal,2.0NRT,287.36,0.82,N
27.93264,8.37541,322.35,0.5,0.41,2026-04-24,00:56,N20,nominal,2.0NRT,292.57,2.24,N
27.72764,9.8795,325.48,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,291.35,1.73,N
27.72417,9.8789,301.78,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,291.19,0.73,N
27.75027,9.15205,303.61,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,290.91,0.62,N
27.73528,9.18242,325.53,0.45,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,292.14,1.48,N
27.73589,9.17783,303.86,0.45,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,290.87,1.48,N
27.70376,9.17256,328.31,0.45,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,291.69,4.18,N
27.52782,9.62641,315.15,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,291.58,1.42,N
27.40862,8.83646,307.99,0.47,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,291.64,0.74,N
27.41095,8.83955,308.77,0.47,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,291.98,0.79,N
26.7576,12.41305,334.78,0.38,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,298.49,6.08,N
26.75432,12.4124,320.52,0.38,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,292.94,6.08,N
26.70044,12.45302,337.83,0.38,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,294.91,5.36,N
27.14756,8.80612,301.84,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,291.08,0.44,N
26.56526,12.68018,310.61,0.39,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,293.71,0.76,N
26.57864,12.21043,343.52,0.38,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,296.12,7.38,N
26.43505,11.84914,316.95,0.38,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,293.26,0.5,N
26.03348,11.97894,328.54,0.38,0.36,2026-04-24,00:56,N20,nominal,2.0NRT,292.68,2.13,N
31.66597,6.04936,329.91,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,291.78,2.52,N
31.66546,6.0545,348.63,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,293.87,4.87,N
31.66495,6.05966,339.54,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,292.51,4.87,N
31.68951,5.80791,299.91,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,286.28,1,N
29.1906,21.4283,303.38,0.56,0.52,2026-04-24,00:56,N20,nominal,2.0NRT,283.66,1.59,N
31.66101,6.05383,327.78,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,291.43,4.87,N
31.66151,6.04869,301.83,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,289.58,2.52,N
31.66051,6.05897,315.07,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,290.53,4.87,N
31.63131,5.98691,300.4,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,284.56,0.83,N
31.59085,5.95875,319.69,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,289.76,2.02,N
31.58689,5.95298,337.95,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,292.28,5.07,N
29.19227,21.53153,310.06,0.57,0.52,2026-04-24,00:56,N20,nominal,2.0NRT,284.55,1.12,N
31.72206,5.94114,326.33,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.17,3.09,N
30.88065,5.64156,303.43,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,291.2,0.69,N
30.61203,8.26141,314.1,0.54,0.42,2026-04-24,00:56,N20,nominal,2.0NRT,290.63,1.85,N
30.89517,5.58416,301.48,0.51,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.54,1.64,N
30.89971,5.58478,321.88,0.51,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,291.15,1.64,N
30.66599,8.10277,314.21,0.55,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,290.35,1.33,N
29.07001,19.06223,307.69,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,289.74,0.9,N
29.07086,19.05807,300.08,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,289.39,0.55,N
29.0749,19.05916,316.55,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,289.82,9.42,N
29.07322,19.06748,332.05,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,291.47,12.27,N
29.07406,19.06333,333.43,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,301.84,12.27,N
29.07427,19.05807,305.44,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,289.34,5.8,N
29.07253,19.06638,331.07,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,290.94,12.05,N
29.0734,19.06223,350,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,300.32,12.05,N
29.44265,17.96893,296.64,0.54,0.42,2026-04-24,00:56,N20,nominal,2.0NRT,277.81,0.86,N
31.01289,8.16703,300.18,0.55,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,289.7,1.73,N
31.01356,8.16133,307.55,0.55,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,288.41,1.21,N
30.89892,5.5827,324.36,0.51,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.71,2.19,N
30.87948,5.63939,327.29,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.97,5.89,N
30.87895,5.64468,332.7,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,294.27,5.89,N
30.87443,5.64408,309.15,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.67,5.89,N
30.39027,7.90444,301.4,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,290.53,0.47,N
28.45702,19.58229,302.52,0.45,0.47,2026-04-24,00:56,N20,nominal,2.0NRT,288.1,0.54,N
30.3757,7.01101,332.98,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,292.58,3.54,N
30.25361,8.08531,304.47,0.54,0.42,2026-04-24,00:56,N20,nominal,2.0NRT,291.11,1.35,N
30.39998,6.54348,316.72,0.44,0.46,2026-04-24,00:56,N20,nominal,2.0NRT,291.95,1.54,N
30.17991,7.69026,312.25,0.57,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,291.73,1.33,N
27.98493,19.90433,331.64,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,277.13,4.15,N
28.13151,18.79213,299.97,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,287.71,0.49,N
28.12745,18.79105,304.9,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,287.05,0.62,N
29.70044,6.70856,324.19,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,291.66,1.64,N
29.69995,6.71294,318.86,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,292.24,2.36,N
29.69724,6.69918,332.07,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,291.09,3.29,N
29.69675,6.70356,328.14,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,292.34,2.22,N
29.69626,6.70795,301.53,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,291.04,2.22,N
29.68888,6.69797,316.58,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,291.34,1.5,N
29.66927,6.72183,301.11,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,290.51,0.8,N
29.66879,6.7262,305.65,0.42,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,293.58,1.03,N
29.1087,9.66967,306.29,0.45,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,287.76,0.93,N
27.58394,18.46732,301.95,0.41,0.45,2026-04-24,00:56,N20,nominal,2.0NRT,287.06,0.96,N
28.976,10.04212,313.89,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,287.54,0.72,N
28.97459,10.04397,311.98,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,288.13,1.41,N
28.93582,10.01453,298.87,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,287.81,0.53,N
28.922,9.98491,311.09,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,288.08,0.66,N
28.92167,9.74671,313.91,0.44,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,288.87,1.44,N
28.89238,9.96607,301.92,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,287.45,0.31,N
28.91462,9.74547,329.34,0.44,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,291.29,8.82,N
28.87547,9.95114,299.91,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,288.09,0.53,N
28.86683,9.936,310.98,0.44,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,287.9,0.69,N
28.82031,9.90969,323.23,0.44,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,287.73,2.1,N
28.73587,9.78749,327.89,0.44,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,289.7,2.7,N
28.73383,9.15345,336.43,0.47,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,290.07,4.41,N
28.63905,9.78225,303.39,0.44,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,288.39,0.76,N
28.63845,9.78671,299.15,0.44,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,288.87,2.12,N
28.63494,9.78609,331.2,0.44,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,289.85,2.12,N
28.94037,10.03342,301.24,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,287.83,0.44,N
28.52893,9.1241,327.83,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,289.82,2.41,N
28.52532,9.1235,315.8,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,289.05,1.15,N
28.45024,9.1343,323.53,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,290.26,2.12,N
28.44963,9.13902,312.49,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,291.06,1.94,N
28.44872,9.13675,328.32,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,292.01,4.56,N
28.686,7.19578,327.8,0.39,0.44,2026-04-24,00:56,N20,nominal,2.0NRT,292.11,1.58,N
28.57892,7.6559,321.96,0.55,0.42,2026-04-24,00:56,N20,nominal,2.0NRT,291.63,1.7,N
28.57502,7.6553,307.23,0.55,0.42,2026-04-24,00:56,N20,nominal,2.0NRT,290.14,1.7,N
28.60131,7.25914,305.56,0.38,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,291.16,0.45,N
28.19209,9.80628,320.76,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,289.86,1.26,N
28.46849,7.51096,304.35,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,291.46,1.19,N
28.41766,7.53768,312.86,0.55,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,292.64,1.13,N
28.08319,9.78547,306.58,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,289.99,1.22,N
28.0791,9.78924,329.86,0.43,0.38,2026-04-24,00:56,N20,nominal,2.0NRT,291.32,3,N
27.92454,9.24844,317.76,0.45,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,289.69,1.71,N
27.92393,9.25303,315.37,0.45,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,290.76,1.74,N
31.39873,12.14703,328.96,0.4,0.37,2026-04-24,00:56,N20,nominal,2.0NRT,284.66,2.08,N
32.27622,3.98448,323.61,0.33,0.55,2026-04-24,00:56,N20,nominal,2.0NRT,288.41,2.13,N
32.27594,3.98797,313.72,0.33,0.55,2026-04-24,00:56,N20,nominal,2.0NRT,288.7,2.06,N
31.32063,11.8054,295.78,0.4,0.37,2026-04-24,00:56,N20,nominal,2.0NRT,284.7,0.58,N
31.31727,11.80473,331.67,0.4,0.37,2026-04-24,00:56,N20,nominal,2.0NRT,287.3,4.57,N
31.96274,5.21889,301.2,0.55,0.51,2026-04-24,00:56,N20,nominal,2.0NRT,290.09,0.42,N
31.85327,6.04033,298.41,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,286.49,1.32,N
31.8478,6.05024,315.05,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,285.95,2.07,N
31.78957,6.06332,310.18,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,279.04,1.45,N
31.78906,6.06846,295.07,0.49,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,277.62,0.82,N
31.84716,5.056,311.89,0.56,0.51,2026-04-24,00:56,N20,nominal,2.0NRT,285.93,1.69,N
29.21756,21.64504,301.1,0.58,0.52,2026-04-24,00:56,N20,nominal,2.0NRT,276.65,1.14,N
31.74909,5.22575,299.24,0.55,0.51,2026-04-24,00:56,N20,nominal,2.0NRT,288.75,1.26,N
31.18839,6.78866,327.53,0.44,0.46,2026-04-24,00:56,N20,nominal,2.0NRT,292.92,2.08,N
28.89151,20.96192,311.52,0.54,0.51,2026-04-24,00:56,N20,nominal,2.0NRT,255.61,3.65,N
31.05601,8.03798,312.94,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,289.54,4.32,N
31.0567,8.03213,329.73,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,291.33,4.32,N
31.05994,8.03857,300.04,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,289.15,0.83,N
31.05604,8.0324,337.72,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,291.89,7.36,N
28.89102,20.96269,302.98,0.54,0.51,2026-04-24,00:56,N20,nominal,2.0NRT,257.03,2.85,N
28.89221,20.95736,300.48,0.54,0.5,2026-04-24,00:56,N20,nominal,2.0NRT,257.57,3.37,N
28.91364,20.96915,313.54,0.54,0.51,2026-04-24,00:56,N20,nominal,2.0NRT,274.85,1.47,N
31.35863,6.05403,322.12,0.48,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,290.89,2.14,N
31.72456,5.93825,317.26,0.5,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.03,1.92,N
31.36358,6.04955,319.12,0.48,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,291.55,2.28,N
31.36409,6.04446,301.64,0.48,0.48,2026-04-24,00:56,N20,nominal,2.0NRT,290.49,2.28,N
29.03967,20.7867,320.52,0.52,0.5,2026-04-24,00:56,N20,nominal,2.0NRT,269.18,3.13,N
29.0357,20.78737,308.46,0.52,0.5,2026-04-24,00:56,N20,nominal,2.0NRT,269.2,1.41,N
29.04017,20.78863,301.54,0.52,0.5,2026-04-24,00:56,N20,nominal,2.0NRT,270.66,1.25,N
31.17909,8.10632,305.91,0.56,0.43,2026-04-24,00:56,N20,nominal,2.0NRT,288.56,1.25,N
29.05587,20.78205,303.53,0.52,0.5,2026-04-24,00:56,N20,nominal,2.0NRT,264.48,1.16,N
31.40604,5.96832,305.57,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,290.2,0.79,N
31.40554,5.97352,337.63,0.49,0.49,2026-04-24,00:56,N20,nominal,2.0NRT,291.15,4.85,N
31.39465,6.94278,322.38,0.43,0.46,2026-04-24,00:56,N20,nominal,2.0NRT,291.15,1.63,N
31.22664,8.56114,297.88,0.53,0.42,2026-04-24,00:56,N20,nominal,2.0NRT,286.54,0.47,N
31.39608,6.93184,338.95,0.43,0.46,2026-04-24,00:56,N20,nominal,2.0NRT,292.32,6.3,N
31.39515,6.94095,315.78,0.43,0.46,2026-04-24,00:56,N20,nominal,2.0NRT,290.88,1.49,N
31.39564,6.93369,339.65,0.43,0.46,2026-04-24,00:56,N20,nominal,2.0NRT,292.71,5.04,N
27.92844,9.10722,303.65,0.46,0.39,2026-04-24,00:56,N20,nominal,2.0NRT,290.85,0.69,N
27.12152,14.3885,305.74,0.41,0.37,2026-04-24,00:56,N20,nominal,2.0NRT,289.45,0.63,N
22.74013,5.53206,318.7,0.41,0.45,2026-04-24,00:58,N20,nominal,2.0NRT,290.51,2.14,N
11.69837,14.86832,329.7,0.47,0.48,2026-04-24,01:00,N20,nominal,2.0NRT,290.69,4.96,N
16.87744,3.4418,305.89,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.73,1.26,N
16.87688,3.44611,307.04,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.98,1.26,N
16.87199,3.44978,304.32,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.73,0.88,N
16.8671,3.45351,310.33,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.48,1.79,N
16.83944,3.46281,303.54,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.81,0.79,N
16.83023,3.46589,311.65,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.68,2.54,N
16.82536,3.46959,334.07,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,294.13,3.09,N
16.82102,3.46899,304.32,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.43,0.73,N
16.79285,3.4475,307.23,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.35,1.02,N
16.79232,3.45181,308.14,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.69,1.02,N
16.79178,3.45611,314.9,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.43,1.69,N
16.78745,3.45548,311.2,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.35,1.24,N
16.78692,3.45978,309.61,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.97,1.24,N
16.78259,3.45918,307.85,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.5,1.24,N
16.7854,3.45751,309.87,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.87,1.87,N
16.77353,3.44712,309.74,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.1,1,N
16.77702,3.38605,303.84,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.28,2.52,N
16.7692,3.44652,304.47,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.88,0.82,N
16.77267,3.38545,336.02,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.97,2.52,N
16.76676,3.36246,309.27,0.47,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,291.14,0.72,N
16.76063,3.41022,312.21,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.62,1.16,N
16.75629,3.4096,312.29,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.7,1.32,N
16.75463,3.42254,304.66,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.1,1.27,N
16.7514,3.4133,304.59,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.66,1.32,N
16.75085,3.41762,308.96,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.26,1.27,N
16.74643,3.45208,307.47,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.48,0.87,N
16.74651,3.41702,324.95,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,294.75,3.11,N
16.74211,3.45146,311.96,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.98,2.02,N
16.73942,3.43796,307.32,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.03,0.71,N
16.73454,3.44165,311.76,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.89,1.02,N
16.73399,3.44596,306.67,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.7,1.02,N
16.73513,3.40225,306.59,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,291.8,0.28,N
16.73024,3.40598,314.01,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.26,1.37,N
16.72969,3.41029,311.23,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.88,1.37,N
16.7248,3.41401,322.17,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,294.49,2.43,N
16.72535,3.4097,306.42,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.42,1.37,N
16.721,3.40911,323.08,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,294.84,2.19,N
16.71666,3.40851,314.46,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,294.55,2.19,N
14.97756,4.27006,321.31,0.39,0.44,2026-04-24,01:00,N20,nominal,2.0NRT,295.31,1.62,N
14.97355,4.26948,317.21,0.39,0.44,2026-04-24,01:00,N20,nominal,2.0NRT,296.07,1.62,N
13.28769,13.8906,304.06,0.38,0.43,2026-04-24,01:00,N20,nominal,2.0NRT,287.06,1.27,N
13.28707,13.89408,311.27,0.38,0.43,2026-04-24,01:00,N20,nominal,2.0NRT,287.36,1.27,N
13.05713,13.91619,300.36,0.39,0.44,2026-04-24,01:00,N20,nominal,2.0NRT,288.06,0.64,N
13.05316,13.91545,309.58,0.39,0.44,2026-04-24,01:00,N20,nominal,2.0NRT,288.76,0.64,N
14.32698,2.96459,309.56,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.88,0.97,N
14.32642,2.96882,305.61,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,292.69,0.77,N
14.32321,2.95975,315.31,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.64,1.19,N
14.31889,2.95913,304.29,0.46,0.47,2026-04-24,01:00,N20,nominal,2.0NRT,293.94,1.19,N
14.35998,0.94668,307.23,0.62,0.54,2026-04-24,01:00,N20,nominal,2.0NRT,294.52,2.17,N
14.35502,0.94598,309.64,0.62,0.54,2026-04-24,01:00,N20,nominal,2.0NRT,294.1,1.99,N
14.18054,0.96222,305.98,0.62,0.54,2026-04-24,01:00,N20,nominal,2.0NRT,295.05,3.06,N
14.18438,0.96181,307.04,0.62,0.54,2026-04-24,01:00,N20,nominal,2.0NRT,294.3,2.94,N
14.17305,0.9719,331.35,0.62,0.54,2026-04-24,01:00,N20,nominal,2.0NRT,295.73,6.75,N
11.80437,14.9341,299.26,0.47,0.48,2026-04-24,01:00,N20,nominal,2.0NRT,285.59,0.3,N
