latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.5263,19.67238,296.81,0.47,0.4,2026-07-29,00:35,N,nominal,2.0NRT,285.46,0.88,N
45.16005,20.09446,299.73,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,288.51,0.54,N
44.41755,24.84022,317.08,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.2,0.88,N
44.44046,24.39202,303.73,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,289.14,0.77,N
44.44186,23.05215,330.38,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,285.2,1.91,N
44.43929,23.04637,316.93,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,285.82,1.91,N
44.43729,23.0439,331.09,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,285.67,2.51,N
45.50818,10.24439,307.43,0.42,0.61,2026-07-29,00:35,N,nominal,2.0NRT,292.59,0.83,N
44.33098,23.17841,306.49,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.66,1.01,N
44.32769,23.17744,305.32,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.61,0.9,N
44.32696,23.18224,305.24,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.83,0.9,N
44.32074,23.15534,301.45,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.22,0.28,N
44.31473,23.13603,321.3,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.23,2.38,N
44.314,23.14083,320.97,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.4,2.38,N
44.31144,23.13507,328.94,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.2,2.38,N
44.31071,23.13986,327.86,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.46,2.38,N
44.30998,23.14466,310.12,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.86,0.73,N
44.29792,23.11103,304.37,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.3,0.97,N
44.59751,20.97836,300.84,0.42,0.38,2026-07-29,00:35,N,nominal,2.0NRT,288.28,1.35,N
44.10854,24.2711,298.52,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.98,0.37,N
45.47988,10.2123,310.44,0.42,0.61,2026-07-29,00:35,N,nominal,2.0NRT,291.99,0.71,N
45.45976,10.45724,313.03,0.41,0.6,2026-07-29,00:35,N,nominal,2.0NRT,292.28,1.85,N
45.42762,11.00056,305.38,0.38,0.59,2026-07-29,00:35,N,nominal,2.0NRT,292.05,0.31,N
44.23035,23.21624,329.22,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.36,2.56,N
44.22963,23.22102,316.44,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.94,0.92,N
44.22707,23.21527,327.46,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.77,1.87,N
44.05146,23.53466,336.7,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,289.45,3.18,N
44.04818,23.53368,325.17,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.69,1.95,N
44.04892,23.52893,317.74,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.26,1.95,N
43.23092,27.59525,298.99,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,288.48,1.02,N
43.95574,23.23415,330.76,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.33,5.37,N
43.95501,23.2389,332.77,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,290.51,5.47,N
43.95467,23.12941,331.58,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.87,2.71,N
43.95539,23.12465,307.8,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.62,2.63,N
43.95393,23.13418,319.19,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.67,2.71,N
43.9521,23.12369,354.41,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,289.57,2.63,N
43.95284,23.11893,307.01,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.16,2.63,N
43.94809,23.12749,316.3,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.51,0.95,N
43.94408,23.13128,304.05,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,286.9,0.95,N
45.14736,9.94075,311.81,0.43,0.62,2026-07-29,00:35,N,nominal,2.0NRT,292.82,2.26,N
44.08232,22.10521,299.67,0.4,0.37,2026-07-29,00:35,N,nominal,2.0NRT,288.72,0.59,N
43.94276,22.93667,297.97,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,285.88,0.31,N
43.55191,23.35596,299.23,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.47,0.47,N
43.55011,23.34558,302.42,0.38,0.36,2026-07-29,00:35,N,nominal,2.0NRT,287.92,0.5,N
44.00952,19.89001,298.69,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,285.42,0.81,N
41.17476,32.62944,301.41,0.55,0.51,2026-07-29,00:35,N,nominal,2.0NRT,288.24,1.97,N
41.26608,31.42543,307.62,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,294.4,2.89,N
41.26475,31.4309,309.63,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,291.96,1.04,N
41.26048,31.42914,305.82,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,292.36,1.04,N
41.26688,31.42458,304.72,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,293.26,1.34,N
41.26559,31.43007,303.6,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,292.26,1.34,N
42.71457,24.1728,321.62,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,289.83,1.36,N
41.26131,31.4283,311.38,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,292.86,1.34,N
41.25578,31.43188,307.35,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,291.22,1.01,N
41.25539,31.41367,343.31,0.48,0.48,2026-07-29,00:35,N,nominal,2.0NRT,291.76,6.28,N
40.50403,34.36166,298.2,0.35,0.57,2026-07-29,00:35,N,nominal,2.0NRT,286.69,0.32,N
43.5416,16.44154,308.2,0.4,0.44,2026-07-29,00:35,N,nominal,2.0NRT,295.22,1.19,N
43.66024,11.83716,305.87,0.34,0.56,2026-07-29,00:35,N,nominal,2.0NRT,292.14,0.77,N
41.79826,26.70337,302.43,0.44,0.39,2026-07-29,00:35,N,nominal,2.0NRT,290.29,0.99,N
50.53526,17.97598,312.84,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,287.46,1.52,N
50.42273,18.15369,302.54,0.4,0.45,2026-07-29,00:35,N,nominal,2.0NRT,283.83,0.55,N
50.41549,18.1403,304.11,0.4,0.45,2026-07-29,00:35,N,nominal,2.0NRT,286.85,1.41,N
47.47198,35.52505,331.33,0.51,0.49,2026-07-29,00:35,N,nominal,2.0NRT,284.79,3.8,N
50.76402,5.66739,301.3,0.7,0.75,2026-07-29,00:35,N,nominal,2.0NRT,286.96,1.3,N
50.34258,18.86726,295.22,0.57,0.43,2026-07-29,00:35,N,nominal,2.0NRT,284.5,0.81,N
47.47123,35.52516,333.38,0.51,0.49,2026-07-29,00:35,N,nominal,2.0NRT,284.76,3.06,N
48.31145,31.86046,306.65,0.52,0.42,2026-07-29,00:35,N,nominal,2.0NRT,281.6,1.56,N
48.30777,31.85867,311.05,0.52,0.42,2026-07-29,00:35,N,nominal,2.0NRT,279.83,1.71,N
47.873,33.43718,305.44,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,286.33,1.89,N
47.86783,33.44033,336.19,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,285.42,1.89,N
47.87403,33.41427,303.28,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,286.84,0.62,N
47.87279,33.41949,296.54,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,286.25,0.62,N
47.86603,33.43861,297.69,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,284.59,0.56,N
47.84311,33.38572,301.85,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,286.3,0.68,N
50.06726,20.07784,297.65,0.51,0.41,2026-07-29,00:35,N,nominal,2.0NRT,283.75,0.83,N
48.7049,29.22114,296.36,0.43,0.38,2026-07-29,00:35,N,nominal,2.0NRT,285.71,0.4,N
44.56135,44.28437,303.61,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286,1.22,N
44.55812,44.2932,299.77,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.69,1.22,N
44.55488,44.25789,296.98,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.61,0.98,N
44.55165,44.26671,297.11,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.87,0.98,N
44.54516,44.28441,301.39,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.51,2.49,N
45.79062,40.63307,307.63,0.47,0.64,2026-07-29,00:35,N,nominal,2.0NRT,286.83,0.83,N
44.54517,44.26231,299.03,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.6,1.53,N
44.54193,44.27116,296.99,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.75,1.89,N
44.53875,44.25778,302.79,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.78,1.53,N
44.53229,44.25334,299.06,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.08,1.45,N
44.52905,44.26217,298.56,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.99,1.88,N
44.52597,44.24851,299.98,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.96,1.45,N
44.52299,44.23464,307.25,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.11,1.96,N
44.51979,44.24332,307.92,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.18,1.96,N
44.51671,44.22973,302.32,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.16,1.96,N
44.51348,44.23848,306.05,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.91,1.96,N
44.51025,44.24723,305.03,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.87,1.88,N
44.50698,44.2561,297,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.57,1.88,N
44.50379,44.2428,297.35,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.87,0.71,N
44.54934,44.2812,297.27,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.78,1.64,N
44.54613,44.29007,301.51,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.9,1.27,N
44.54608,44.26788,304.5,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.61,1.64,N
44.53964,44.26338,298.14,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.96,0.95,N
44.53641,44.27231,297.67,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.62,0.95,N
44.53321,44.25886,301.57,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.12,0.95,N
44.52999,44.26775,297.16,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.01,0.95,N
44.54915,44.19247,298.52,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.57,1.58,N
44.52685,44.25414,296.68,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.88,1.07,N
44.52382,44.24023,301.24,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.95,2.53,N
44.52066,44.24892,298.95,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.95,1.07,N
44.5176,44.23514,312.56,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.32,2.88,N
44.51442,44.24389,311.61,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.85,2.17,N
44.51124,44.25268,306.54,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.15,2.17,N
44.51122,44.23046,302.68,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,286.17,2.88,N
44.50802,44.23929,302.04,0.74,0.76,2026-07-29,00:35,N,nominal,2.0NRT,285.95,2.17,N
50.03803,18.48474,301.19,0.39,0.44,2026-07-29,00:35,N,nominal,2.0NRT,286.99,1.07,N
47.22483,33.87782,303.63,0.44,0.46,2026-07-29,00:35,N,nominal,2.0NRT,283.61,0.89,N
47.2002,33.95992,299.08,0.44,0.46,2026-07-29,00:35,N,nominal,2.0NRT,284.2,0.84,N
48.97631,24.70974,323.3,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,288.02,2.27,N
49.68495,18.66344,305.03,0.57,0.43,2026-07-29,00:35,N,nominal,2.0NRT,285.95,1.37,N
49.68097,18.66253,321,0.57,0.43,2026-07-29,00:35,N,nominal,2.0NRT,287.25,2.16,N
49.67698,18.66168,295.77,0.57,0.43,2026-07-29,00:35,N,nominal,2.0NRT,284.35,2.16,N
47.41854,32.69409,330.13,0.39,0.44,2026-07-29,00:35,N,nominal,2.0NRT,282.65,2.56,N
47.4174,32.69908,323.94,0.39,0.44,2026-07-29,00:35,N,nominal,2.0NRT,282.32,2.56,N
44.96138,41.2957,296.08,0.54,0.68,2026-07-29,00:35,N,nominal,2.0NRT,284.48,2.03,N
49.95401,9.76742,303.58,0.47,0.64,2026-07-29,00:35,N,nominal,2.0NRT,286.5,0.95,N
47.68117,30.01843,298.23,0.46,0.39,2026-07-29,00:35,N,nominal,2.0NRT,283.26,1.79,N
47.67888,30.01086,320.36,0.46,0.39,2026-07-29,00:35,N,nominal,2.0NRT,284.01,1.79,N
47.67767,30.01685,325.43,0.46,0.39,2026-07-29,00:35,N,nominal,2.0NRT,284.34,1.79,N
47.78626,29.01694,302.16,0.43,0.38,2026-07-29,00:35,N,nominal,2.0NRT,286.11,1.02,N
47.79025,28.95782,296.76,0.43,0.38,2026-07-29,00:35,N,nominal,2.0NRT,285.22,0.38,N
46.85654,32.94643,299.29,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,282.84,0.58,N
46.84615,32.95288,298.81,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,283.11,0.6,N
46.84515,32.95001,297.34,0.41,0.45,2026-07-29,00:35,N,nominal,2.0NRT,282.98,0.83,N
49.21497,16.77136,299.54,0.45,0.47,2026-07-29,00:35,N,nominal,2.0NRT,287.29,0.85,N
49.52953,8.41585,313.67,0.53,0.67,2026-07-29,00:35,N,nominal,2.0NRT,290.92,2.72,N
48.61662,21.18699,304.13,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,286.61,1.19,N
48.61234,21.19212,301.92,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,288.39,1.19,N
48.61162,21.19822,304.29,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,287.11,1.31,N
48.61023,21.17891,298.06,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,286.96,2.34,N
48.6095,21.18503,303.28,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,286.6,2.22,N
48.60667,21.17793,333.17,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,288.13,2.34,N
48.59955,21.17596,298.18,0.45,0.39,2026-07-29,00:35,N,nominal,2.0NRT,284,0.85,N
48.59372,20.84194,300.56,0.46,0.39,2026-07-29,00:35,N,nominal,2.0NRT,286.55,0.64,N
44.88708,38.11627,302.03,0.39,0.59,2026-07-29,00:35,N,nominal,2.0NRT,284.71,0.52,N
46.47558,31.95895,315.34,0.57,0.43,2026-07-29,00:35,N,nominal,2.0NRT,284.47,1.66,N
48.53293,19.07123,302.32,0.53,0.42,2026-07-29,00:35,N,nominal,2.0NRT,282.76,0.59,N
46.31893,31.7916,304.77,0.57,0.43,2026-07-29,00:35,N,nominal,2.0NRT,286.93,1.88,N
44.73648,37.80697,311.09,0.38,0.59,2026-07-29,00:35,N,nominal,2.0NRT,288.93,1.39,N
48.45795,17.19003,301.06,0.42,0.45,2026-07-29,00:35,N,nominal,2.0NRT,290.58,1.37,N
48.4585,17.19005,300.86,0.42,0.45,2026-07-29,00:35,N,nominal,2.0NRT,290.03,0.65,N
46.54237,30.06823,302.82,0.49,0.4,2026-07-29,00:35,N,nominal,2.0NRT,284.38,0.9,N
48.59674,7.82012,300.25,0.56,0.69,2026-07-29,00:35,N,nominal,2.0NRT,289.62,1.45,N
48.27678,14.33584,340.52,0.56,0.52,2026-07-29,00:35,N,nominal,2.0NRT,292.02,4.91,N
48.27723,14.32811,302.49,0.56,0.52,2026-07-29,00:35,N,nominal,2.0NRT,291.42,4.91,N
48.27632,14.34354,301.35,0.56,0.52,2026-07-29,00:35,N,nominal,2.0NRT,289.41,2.29,N
48.27243,14.32744,302.01,0.56,0.52,2026-07-29,00:35,N,nominal,2.0NRT,288.71,1.46,N
48.26763,14.32677,316.37,0.56,0.52,2026-07-29,00:35,N,nominal,2.0NRT,287.8,1.46,N
48.26283,14.32609,326.96,0.56,0.52,2026-07-29,00:35,N,nominal,2.0NRT,289.31,4.44,N
46.89606,26.02841,298.86,0.39,0.36,2026-07-29,00:35,N,nominal,2.0NRT,281.48,0.82,N
46.3825,28.59971,314.9,0.44,0.38,2026-07-29,00:35,N,nominal,2.0NRT,285.55,1.76,N
46.3814,28.60535,296.21,0.44,0.38,2026-07-29,00:35,N,nominal,2.0NRT,285.14,0.35,N
46.37796,28.60393,301.23,0.44,0.38,2026-07-29,00:35,N,nominal,2.0NRT,285.55,0.64,N
48.33364,9.72852,303.18,0.46,0.63,2026-07-29,00:35,N,nominal,2.0NRT,287.89,1.31,N
28.82189,22.25774,323.86,0.45,0.39,2026-07-29,00:37,N,nominal,2.0NRT,296.77,1.51,N
28.81837,22.25692,308.04,0.45,0.39,2026-07-29,00:37,N,nominal,2.0NRT,296.3,0.76,N
28.83604,22.11985,311.95,0.44,0.39,2026-07-29,00:37,N,nominal,2.0NRT,298.09,1.03,N
28.83441,22.12881,315.07,0.44,0.39,2026-07-29,00:37,N,nominal,2.0NRT,297.01,1.32,N
28.83195,22.1423,308.84,0.44,0.39,2026-07-29,00:37,N,nominal,2.0NRT,296.73,1.49,N
28.82844,22.14147,328.93,0.44,0.39,2026-07-29,00:37,N,nominal,2.0NRT,296.98,1.49,N
28.71277,21.4526,314.44,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,298.1,1.17,N
28.70933,21.45182,314.98,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,297.84,1.6,N
28.7112,21.38128,322.13,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,298.15,2.46,N
28.7036,21.38398,313.36,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,297.86,1.68,N
28.68226,21.46342,315.37,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,297.64,1.19,N
28.68129,21.45993,329.09,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,298.17,2.42,N
29.07502,19.05972,322.77,0.38,0.36,2026-07-29,00:37,N,nominal,2.0NRT,297.85,2.3,N
29.0744,19.06363,333.48,0.38,0.36,2026-07-29,00:37,N,nominal,2.0NRT,300.52,2.3,N
29.07378,19.06755,323.1,0.38,0.36,2026-07-29,00:37,N,nominal,2.0NRT,296.32,0.97,N
29.07172,19.05904,333.29,0.38,0.36,2026-07-29,00:37,N,nominal,2.0NRT,298.65,7.73,N
29.0711,19.06296,323.68,0.38,0.36,2026-07-29,00:37,N,nominal,2.0NRT,301.13,7.73,N
29.07048,19.06688,325.37,0.38,0.36,2026-07-29,00:37,N,nominal,2.0NRT,295.68,1.13,N
30.37591,7.01127,316.55,0.48,0.65,2026-07-29,00:37,N,nominal,2.0NRT,299.82,1.13,N
28.91511,19.77695,308.5,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,295.76,0.99,N
28.9118,19.77625,321.15,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,297.31,0.99,N
28.91245,19.7723,310.07,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,296.97,0.99,N
28.9098,19.76763,331.6,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,300.33,4.35,N
28.90915,19.7716,329.8,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,298.65,34.07,N
28.90849,19.77555,333.04,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,318.6,34.07,N
30.252,8.08615,324.94,0.41,0.61,2026-07-29,00:37,N,nominal,2.0NRT,298.72,2.09,N
30.20164,7.6191,313.77,0.44,0.62,2026-07-29,00:37,N,nominal,2.0NRT,299.13,1.04,N
30.17958,7.68735,327.01,0.43,0.62,2026-07-29,00:37,N,nominal,2.0NRT,299.21,3.09,N
43.44157,4.88774,309.13,0.75,0.77,2026-07-29,00:37,N,nominal,2.0NRT,292.48,3.92,N
43.44163,4.89753,302.17,0.75,0.77,2026-07-29,00:37,N,nominal,2.0NRT,291.45,1.94,N
43.43436,4.88779,315.25,0.75,0.77,2026-07-29,00:37,N,nominal,2.0NRT,292.56,5.16,N
40.75847,29.76255,313.74,0.41,0.45,2026-07-29,00:37,N,nominal,2.0NRT,293.93,1.28,N
41.02129,28.55331,310.59,0.53,0.42,2026-07-29,00:37,N,nominal,2.0NRT,292.86,2.15,N
41.0201,28.55265,310.89,0.54,0.42,2026-07-29,00:37,N,nominal,2.0NRT,292.3,1.36,N
43.43246,4.89257,305.51,0.75,0.77,2026-07-29,00:37,N,nominal,2.0NRT,292.57,2.48,N
40.75618,29.75998,313.24,0.41,0.45,2026-07-29,00:37,N,nominal,2.0NRT,292.77,1.39,N
40.78255,29.60118,306.22,0.4,0.44,2026-07-29,00:37,N,nominal,2.0NRT,293.52,1.28,N
40.76888,29.52678,304.15,0.4,0.44,2026-07-29,00:37,N,nominal,2.0NRT,293.39,1.36,N
39.76788,33.47762,301.68,0.33,0.55,2026-07-29,00:37,N,nominal,2.0NRT,287.95,0.45,N
42.01522,21.46695,301.8,0.39,0.37,2026-07-29,00:37,N,nominal,2.0NRT,290.25,0.51,N
40.26237,30.04276,301.48,0.43,0.46,2026-07-29,00:37,N,nominal,2.0NRT,290.87,0.66,N
41.72366,22.13331,306.45,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,289.41,0.59,N
39.49498,32.30848,314.33,0.58,0.52,2026-07-29,00:37,N,nominal,2.0NRT,286.04,1.88,N
39.49336,32.31483,299.12,0.58,0.52,2026-07-29,00:37,N,nominal,2.0NRT,286.38,1.88,N
39.49441,32.31389,321.95,0.58,0.52,2026-07-29,00:37,N,nominal,2.0NRT,286.64,2.02,N
40.62357,26.14778,306.83,0.44,0.38,2026-07-29,00:37,N,nominal,2.0NRT,291.9,0.48,N
40.62421,26.14634,304.98,0.44,0.38,2026-07-29,00:37,N,nominal,2.0NRT,291.9,0.84,N
40.62074,26.14523,303.8,0.44,0.38,2026-07-29,00:37,N,nominal,2.0NRT,291.65,0.73,N
38.90027,33.44715,297.31,0.34,0.56,2026-07-29,00:37,N,nominal,2.0NRT,286.25,1.04,N
38.89925,33.45099,299.96,0.34,0.56,2026-07-29,00:37,N,nominal,2.0NRT,286.97,0.68,N
38.89427,33.44884,297.4,0.34,0.56,2026-07-29,00:37,N,nominal,2.0NRT,286.41,0.68,N
38.89325,33.45267,316.89,0.34,0.56,2026-07-29,00:37,N,nominal,2.0NRT,286.91,0.68,N
41.50276,19.74222,304.65,0.43,0.38,2026-07-29,00:37,N,nominal,2.0NRT,294.28,0.85,N
41.35035,19.94333,310.13,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,290.88,1.09,N
37.441,37.61858,309.67,0.61,0.71,2026-07-29,00:37,N,nominal,2.0NRT,295.48,2.06,N
39.48297,30.04278,311.08,0.45,0.47,2026-07-29,00:37,N,nominal,2.0NRT,289.19,0.99,N
28.75879,21.41426,320.55,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,297.04,1.87,N
26.25545,32.97366,308.59,0.67,0.74,2026-07-29,00:37,N,nominal,2.0NRT,296.54,1.01,N
28.81334,21.28553,331.38,0.42,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.4,3.6,N
28.81676,21.2863,316.91,0.42,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.46,3.6,N
28.82742,21.3222,327.24,0.42,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.47,2.98,N
28.89064,20.96284,325.84,0.41,0.37,2026-07-29,00:37,N,nominal,2.0NRT,298.09,11.51,N
28.89136,20.9587,332.89,0.41,0.37,2026-07-29,00:37,N,nominal,2.0NRT,305.2,11.51,N
28.89474,20.95946,308.04,0.41,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.61,1.09,N
28.90077,20.9651,312.09,0.41,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.44,0.88,N
28.9063,20.95346,316.88,0.41,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.19,1.68,N
28.9109,20.96737,328.25,0.41,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.54,2.22,N
28.69547,22.37355,329.34,0.45,0.39,2026-07-29,00:37,N,nominal,2.0NRT,298.6,5.8,N
29.44271,17.96919,338.17,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,294.56,3.69,N
29.48718,17.93492,303.49,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,293.23,0.6,N
29.03725,20.78464,330.8,0.4,0.37,2026-07-29,00:37,N,nominal,2.0NRT,299.21,5.78,N
29.23054,19.69398,314.3,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,294.27,18.17,N
29.22989,19.69792,342.89,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,307.13,16.13,N
28.92486,21.50632,315.31,0.42,0.38,2026-07-29,00:37,N,nominal,2.0NRT,297.31,1.32,N
29.2332,19.69862,307.6,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,294.64,16.13,N
29.05475,20.78428,331.01,0.4,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.68,2.28,N
29.05811,20.78502,319.7,0.4,0.37,2026-07-29,00:37,N,nominal,2.0NRT,297.38,2.28,N
37.4425,37.62029,309.62,0.61,0.71,2026-07-29,00:37,N,nominal,2.0NRT,295.97,2.59,N
39.75139,27.90681,303.45,0.53,0.42,2026-07-29,00:37,N,nominal,2.0NRT,291.4,0.98,N
39.86732,26.24555,307.99,0.45,0.39,2026-07-29,00:37,N,nominal,2.0NRT,293.71,1.16,N
39.86382,26.24438,313.24,0.45,0.39,2026-07-29,00:37,N,nominal,2.0NRT,294.29,1.16,N
40.28568,23.44675,307.79,0.39,0.36,2026-07-29,00:37,N,nominal,2.0NRT,294.81,1.2,N
40.99108,17.11567,305.03,0.53,0.42,2026-07-29,00:37,N,nominal,2.0NRT,293.54,1.01,N
40.99401,17.11625,307.28,0.53,0.42,2026-07-29,00:37,N,nominal,2.0NRT,293.49,0.62,N
39.11932,27.51977,316.77,0.52,0.42,2026-07-29,00:37,N,nominal,2.0NRT,293.35,2.04,N
39.1155,27.51881,305.16,0.52,0.42,2026-07-29,00:37,N,nominal,2.0NRT,293.92,1.71,N
39.0931,27.51084,305.74,0.52,0.42,2026-07-29,00:37,N,nominal,2.0NRT,293.62,1.18,N
39.09188,27.51671,308.18,0.52,0.42,2026-07-29,00:37,N,nominal,2.0NRT,293.78,1.18,N
41.02752,13.98444,350.14,0.5,0.49,2026-07-29,00:37,N,nominal,2.0NRT,296.59,13.79,N
