latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.70923,22.75558,336.49,0.47,0.64,2026-06-02,00:35,N20,nominal,2.0NRT,289.64,3.65,N
-7.70866,22.75134,310.37,0.47,0.64,2026-06-02,00:35,N20,nominal,2.0NRT,287.71,3.65,N
-6.21368,12.39476,323.58,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,292.25,1,N
-7.57657,21.52409,302.93,0.39,0.59,2026-06-02,00:35,N20,nominal,2.0NRT,289.58,0.43,N
-8.06702,24.81759,296.06,0.66,0.73,2026-06-02,00:35,N20,nominal,2.0NRT,271.97,1.02,N
-8.23311,25.10948,295.41,0.7,0.75,2026-06-02,00:35,N20,nominal,2.0NRT,276.74,0.93,N
-7.47197,19.29166,296.36,0.54,0.51,2026-06-02,00:35,N20,nominal,2.0NRT,284.75,0.71,N
-8.18173,23.98177,313.3,0.58,0.7,2026-06-02,00:35,N20,nominal,2.0NRT,281.42,2.92,N
-6.31896,11.05276,336.4,0.4,0.37,2026-06-02,00:35,N20,nominal,2.0NRT,294.36,5.45,N
-8.07884,22.59539,297.28,0.46,0.64,2026-06-02,00:35,N20,nominal,2.0NRT,285.47,0.87,N
-8.07799,22.59714,298.41,0.47,0.64,2026-06-02,00:35,N20,nominal,2.0NRT,285.02,0.48,N
-7.2928,16.80044,312.58,0.55,0.43,2026-06-02,00:35,N20,nominal,2.0NRT,289.27,1.83,N
-6.93185,14.29788,321.21,0.42,0.37,2026-06-02,00:35,N20,nominal,2.0NRT,291.61,2.03,N
-6.85192,12.39232,302.74,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,292.26,0.78,N
-6.85523,12.39179,309.34,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,292.53,0.78,N
-6.85854,12.39127,321.49,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.63,0.82,N
-6.85909,12.39473,325.32,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.83,1.61,N
-6.85799,12.38781,306.93,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,294.16,0.82,N
-6.8613,12.38729,304,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.38,0.82,N
-6.86185,12.39075,309.22,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.64,0.82,N
-6.86239,12.39421,310.13,0.38,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,293.68,1.61,N
-8.60272,24.379,308.67,0.63,0.72,2026-06-02,00:35,N20,nominal,2.0NRT,272.15,1.88,N
-7.9861,19.60994,298.26,0.58,0.52,2026-06-02,00:35,N20,nominal,2.0NRT,284.39,0.85,N
-7.98677,19.613,298.97,0.58,0.52,2026-06-02,00:35,N20,nominal,2.0NRT,284.37,0.93,N
-8.60107,24.37704,296.42,0.63,0.72,2026-06-02,00:35,N20,nominal,2.0NRT,271.51,1.7,N
-8.06581,18.57865,302.66,0.49,0.49,2026-06-02,00:35,N20,nominal,2.0NRT,287.87,0.97,N
-7.8463,17.0312,306.52,0.39,0.44,2026-06-02,00:35,N20,nominal,2.0NRT,289.87,1.02,N
-8.06469,18.5803,303.3,0.49,0.49,2026-06-02,00:35,N20,nominal,2.0NRT,287.56,0.69,N
-8.3452,19.11569,296.28,0.54,0.51,2026-06-02,00:35,N20,nominal,2.0NRT,280.53,0.88,N
-8.34353,19.11326,302.03,0.54,0.51,2026-06-02,00:35,N20,nominal,2.0NRT,281.19,0.79,N
-7.46182,11.56926,342.08,0.39,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,296.35,6.3,N
-8.50108,17.48452,300.53,0.42,0.45,2026-06-02,00:35,N20,nominal,2.0NRT,287.06,0.47,N
-7.64968,11.68213,308.01,0.39,0.36,2026-06-02,00:35,N20,nominal,2.0NRT,295.75,1.34,N
-7.58354,21.90303,310.45,0.41,0.61,2026-06-02,00:35,N20,nominal,2.0NRT,286.37,1.28,N
-20.73526,15.49222,303.52,0.46,0.47,2026-06-02,00:37,N20,nominal,2.0NRT,284.6,0.26,N
-10.19379,17.67541,300.2,0.46,0.47,2026-06-02,00:37,N20,nominal,2.0NRT,282.44,0.45,N
-10.61315,21.12237,295.96,0.4,0.6,2026-06-02,00:37,N20,nominal,2.0NRT,283.06,0.32,N
-9.82671,16.33537,295.57,0.56,0.43,2026-06-02,00:37,N20,nominal,2.0NRT,284.64,0.44,N
-9.81415,16.33187,298.41,0.56,0.43,2026-06-02,00:37,N20,nominal,2.0NRT,286.12,0.93,N
-11.15462,15.6355,324.81,0.53,0.42,2026-06-02,00:37,N20,nominal,2.0NRT,287.75,2.48,N
-11.15846,15.63496,304.23,0.53,0.42,2026-06-02,00:37,N20,nominal,2.0NRT,286.89,2.48,N
-15.2492,14.25167,295.25,0.5,0.41,2026-06-02,00:37,N20,nominal,2.0NRT,282.78,0.64,N
-19.42954,18.85334,300.74,0.36,0.58,2026-06-02,00:37,N20,nominal,2.0NRT,279.97,0.09,N
-9.29162,17.73336,300.46,0.45,0.47,2026-06-02,00:37,N20,nominal,2.0NRT,287.83,0.78,N
-10.8936,16.95428,304.55,0.42,0.45,2026-06-02,00:37,N20,nominal,2.0NRT,284.69,1.26,N
-10.84549,20.28152,295.21,0.35,0.57,2026-06-02,00:37,N20,nominal,2.0NRT,284.72,0.27,N
-15.56262,17.89576,301.07,0.56,0.52,2026-06-02,00:37,N20,nominal,2.0NRT,280.76,2.47,N
-18.66677,-173.99434,325.02,0.39,0.36,2026-06-02,01:17,N20,low,2.0NRT,297.51,1.73,D
-19.73182,-175.06845,331.83,0.39,0.36,2026-06-02,01:17,N20,nominal,2.0NRT,299.42,3.36,D
53.12497,8.68642,304.73,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,281.21,1.28,N
51.9206,16.55647,298.48,0.59,0.53,2026-06-02,01:58,N20,nominal,2.0NRT,280.9,1.12,N
53.52355,9.90384,313.12,0.47,0.39,2026-06-02,01:58,N20,nominal,2.0NRT,283.69,2.19,N
51.10682,18.9408,303.27,0.39,0.59,2026-06-02,01:58,N20,nominal,2.0NRT,281.82,1.32,N
52.17467,14.61204,311.28,0.49,0.48,2026-06-02,01:58,N20,nominal,2.0NRT,280.68,1.18,N
52.1712,14.6253,296.82,0.49,0.48,2026-06-02,01:58,N20,nominal,2.0NRT,281.03,1.69,N
50.79796,19.18244,318.76,0.41,0.6,2026-06-02,01:58,N20,nominal,2.0NRT,280.99,1.69,N
50.77795,19.16669,295.4,0.41,0.6,2026-06-02,01:58,N20,nominal,2.0NRT,280.14,0.85,N
50.77827,19.16596,301.91,0.41,0.6,2026-06-02,01:58,N20,nominal,2.0NRT,279.98,0.81,N
51.68975,15.97719,298.66,0.57,0.52,2026-06-02,01:58,N20,nominal,2.0NRT,282.2,1.31,N
53.14105,8.68128,304.21,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,279.72,0.76,N
53.12507,8.68577,302.19,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,281.06,1.3,N
50.3375,19.29126,296.06,0.43,0.62,2026-06-02,01:58,N20,nominal,2.0NRT,282.92,0.94,N
50.53667,17.97678,297.86,0.37,0.58,2026-06-02,01:58,N20,nominal,2.0NRT,282.25,1.42,N
50.42137,18.15628,297.65,0.38,0.59,2026-06-02,01:58,N20,nominal,2.0NRT,281.83,0.5,N
50.41795,18.14779,295.21,0.38,0.59,2026-06-02,01:58,N20,nominal,2.0NRT,284.15,0.5,N
52.31518,10.25123,299.45,0.5,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,274.58,1.04,N
50.03783,18.48624,297.75,0.4,0.6,2026-06-02,01:58,N20,nominal,2.0NRT,282.54,0.69,N
49.67733,18.65964,324.38,0.42,0.61,2026-06-02,01:58,N20,nominal,2.0NRT,281.2,4.43,N
49.6807,18.6689,307.97,0.42,0.61,2026-06-02,01:58,N20,nominal,2.0NRT,281.28,4.98,N
49.68239,18.66361,348.93,0.42,0.61,2026-06-02,01:58,N20,nominal,2.0NRT,282.37,4.43,N
49.69252,18.65172,295.26,0.42,0.61,2026-06-02,01:58,N20,nominal,2.0NRT,281.75,0.54,N
49.86153,18.27515,295.21,0.4,0.6,2026-06-02,01:58,N20,nominal,2.0NRT,282.66,0.6,N
52.15178,10.40489,313.16,0.51,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,275.18,1.99,N
52.15336,10.39773,303.12,0.51,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,275.25,2.04,N
52.15538,10.407,316.71,0.51,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,275.08,2.57,N
52.15898,10.40913,319.24,0.51,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,274.75,2.57,N
52.17338,10.41761,295.55,0.51,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,275.51,0.72,N
52.16663,10.42978,304.53,0.52,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,275.71,1.49,N
52.161,10.4184,312.75,0.52,0.41,2026-06-02,01:58,N20,nominal,2.0NRT,275.71,3.1,N
53.13894,8.67312,295.57,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,278.24,0.76,N
53.13766,8.67941,299.58,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,279.59,0.76,N
53.13512,8.69203,304.75,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,280.54,1.15,N
53.13428,8.67754,319.18,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,280.97,1.04,N
53.1309,8.67568,300.08,0.44,0.38,2026-06-02,01:58,N20,nominal,2.0NRT,279.78,1.04,N
51.29813,7.01399,301.97,0.43,0.38,2026-06-02,02:00,N20,nominal,2.0NRT,262.68,0.67,N
48.27614,14.32993,310.3,0.62,0.54,2026-06-02,02:00,N20,nominal,2.0NRT,285.48,2.5,N
45.52167,11.49791,298.35,0.56,0.51,2026-06-02,02:00,N20,nominal,2.0NRT,279.29,0.84,N
46.0695,13.62527,298.86,0.34,0.56,2026-06-02,02:00,N20,nominal,2.0NRT,278.22,0.57,N
48.59841,7.81962,295.55,0.5,0.41,2026-06-02,02:00,N20,nominal,2.0NRT,264.08,0.69,N
46.7397,15.5732,295.88,0.39,0.59,2026-06-02,02:00,N20,nominal,2.0NRT,283.01,0.53,N
43.54139,16.44009,298.39,0.54,0.68,2026-06-02,02:00,N20,nominal,2.0NRT,286.18,1.01,N
45.38171,11.95239,296.64,0.59,0.53,2026-06-02,02:00,N20,nominal,2.0NRT,280.1,0.97,N
45.38359,11.9453,301.37,0.59,0.53,2026-06-02,02:00,N20,nominal,2.0NRT,279.44,0.97,N
51.17519,3.8155,323.58,0.39,0.36,2026-06-02,02:00,N20,nominal,2.0NRT,264.53,3.47,N
48.45714,17.19311,301.26,0.4,0.6,2026-06-02,02:00,N20,nominal,2.0NRT,284.16,1.04,N
48.27638,14.3484,307.14,0.62,0.54,2026-06-02,02:00,N20,nominal,2.0NRT,283.82,2.39,N
51.36761,6.70797,307.3,0.42,0.38,2026-06-02,02:00,N20,nominal,2.0NRT,266.16,1.16,N
51.48758,6.72144,326.81,0.42,0.38,2026-06-02,02:00,N20,nominal,2.0NRT,253.1,4.18,N
51.48653,6.72215,333.96,0.42,0.38,2026-06-02,02:00,N20,nominal,2.0NRT,253.06,3.82,N
50.65364,11.43481,298.51,0.4,0.45,2026-06-02,02:00,N20,nominal,2.0NRT,281.64,0.66,N
51.76642,8.05412,298.02,0.45,0.39,2026-06-02,02:00,N20,nominal,2.0NRT,280.09,0.81,N
52.17414,7.88828,299.24,0.44,0.38,2026-06-02,02:00,N20,nominal,2.0NRT,280.54,0.85,N
48.60549,21.18051,317.41,0.58,0.7,2026-06-02,02:00,N20,nominal,2.0NRT,281.79,2.07,N
48.61123,21.185,295.07,0.58,0.7,2026-06-02,02:00,N20,nominal,2.0NRT,282.47,2.07,N
52.46674,7.32116,308.07,0.42,0.38,2026-06-02,02:00,N20,nominal,2.0NRT,277.63,1.42,N
48.26017,14.32908,308.32,0.62,0.54,2026-06-02,02:00,N20,nominal,2.0NRT,283.66,2.71,N
48.27397,14.3377,315.7,0.62,0.54,2026-06-02,02:00,N20,nominal,2.0NRT,285.38,2.5,N
48.27856,14.34061,323.06,0.62,0.54,2026-06-02,02:00,N20,nominal,2.0NRT,285.41,5.51,N
41.31317,1.66336,310.21,0.41,0.37,2026-06-02,02:02,N20,nominal,2.0NRT,291.42,1.26,N
41.47567,-1.48566,312.17,0.39,0.36,2026-06-02,02:02,N20,nominal,2.0NRT,291.2,1.39,N
39.08091,9.01918,303.67,0.63,0.54,2026-06-02,02:02,N20,nominal,2.0NRT,292.65,2.27,N
43.44794,4.8996,316.86,0.48,0.4,2026-06-02,02:02,N20,nominal,2.0NRT,267.52,1.14,N
42.00885,12.71699,303.46,0.4,0.6,2026-06-02,02:02,N20,nominal,2.0NRT,287.17,0.9,N
41.70192,15.52425,300.59,0.56,0.68,2026-06-02,02:02,N20,nominal,2.0NRT,283.71,0.82,N
41.40795,2.00104,311.99,0.42,0.38,2026-06-02,02:02,N20,nominal,2.0NRT,291.02,1.31,N
41.45474,1.97982,307.21,0.42,0.37,2026-06-02,02:02,N20,nominal,2.0NRT,291.43,1.09,N
38.20247,15.27913,298.22,0.69,0.74,2026-06-02,02:02,N20,nominal,2.0NRT,287.79,2.47,N
42.8145,-1.7403,311.74,0.39,0.36,2026-06-02,02:02,N20,nominal,2.0NRT,287.91,1.69,N
33.85778,7.87164,305.01,0.37,0.58,2026-06-02,02:04,N20,nominal,2.0NRT,291.96,0.8,N
39.93709,-3.74306,311.82,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,293.75,1.71,N
39.9485,-4.48477,312.89,0.43,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,291.08,1.07,N
36.59097,10.31795,305.45,0.42,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,290.59,0.6,N
36.59333,10.31664,300.44,0.42,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,289.46,0.74,N
36.50002,10.02579,299.6,0.41,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,288.39,0.64,N
36.76217,7.30827,303.11,0.58,0.52,2026-06-02,02:04,N20,nominal,2.0NRT,288.51,1.43,N
38.67413,-4.05027,331.44,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,295.76,6.02,N
36.74725,6.25735,337.12,0.51,0.49,2026-06-02,02:04,N20,nominal,2.0NRT,291.09,3.9,N
36.74416,6.25023,304.07,0.51,0.49,2026-06-02,02:04,N20,nominal,2.0NRT,292.31,3.9,N
36.43229,6.6225,308.02,0.54,0.51,2026-06-02,02:04,N20,nominal,2.0NRT,289.52,1.78,N
36.4338,6.62223,304.76,0.54,0.51,2026-06-02,02:04,N20,nominal,2.0NRT,288.49,0.44,N
36.42931,6.6205,298.32,0.54,0.51,2026-06-02,02:04,N20,nominal,2.0NRT,287.68,0.44,N
36.3334,5.4839,320.23,0.48,0.48,2026-06-02,02:04,N20,nominal,2.0NRT,289.01,1.75,N
36.75014,3.08274,315.23,0.53,0.42,2026-06-02,02:04,N20,nominal,2.0NRT,293.45,1.87,N
36.68168,3.12308,316.49,0.54,0.42,2026-06-02,02:04,N20,nominal,2.0NRT,292.64,2.92,N
36.59992,3.13899,309.01,0.54,0.42,2026-06-02,02:04,N20,nominal,2.0NRT,292.18,2.21,N
36.59724,2.87945,303.81,0.52,0.42,2026-06-02,02:04,N20,nominal,2.0NRT,290.99,0.95,N
35.86753,6.02302,295.78,0.52,0.5,2026-06-02,02:04,N20,nominal,2.0NRT,285.77,0.48,N
37.79396,-4.809,305.12,0.42,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,289.32,1.56,N
37.79115,-4.81451,329.14,0.42,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,291.66,1.56,N
37.79052,-4.80971,306.85,0.42,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,290.51,1.56,N
36.18033,3.74917,326.57,0.39,0.44,2026-06-02,02:04,N20,nominal,2.0NRT,292.33,2.93,N
36.1785,3.75026,321.47,0.39,0.44,2026-06-02,02:04,N20,nominal,2.0NRT,292.13,2.22,N
36.17936,3.74613,302.08,0.39,0.44,2026-06-02,02:04,N20,nominal,2.0NRT,289.86,1.65,N
35.88012,4.44712,321.63,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,293.91,2.32,N
33.8567,12.05949,308.51,0.62,0.72,2026-06-02,02:04,N20,nominal,2.0NRT,287.32,2.32,N
36.14087,2.92807,308,0.54,0.42,2026-06-02,02:04,N20,nominal,2.0NRT,289.15,1.06,N
36.13927,2.92646,301.97,0.54,0.42,2026-06-02,02:04,N20,nominal,2.0NRT,287.12,1.12,N
36.96658,-1.90422,319.8,0.38,0.36,2026-06-02,02:04,N20,nominal,2.0NRT,295.28,1.77,N
35.71033,4.47571,310.86,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,291.49,0.9,N
35.3484,5.76228,329.89,0.52,0.5,2026-06-02,02:04,N20,nominal,2.0NRT,290.09,4.17,N
37.40102,-6.14572,305.26,0.47,0.39,2026-06-02,02:04,N20,nominal,2.0NRT,291.76,1.01,N
37.40069,-6.14721,306.32,0.47,0.39,2026-06-02,02:04,N20,nominal,2.0NRT,292.59,0.87,N
36.14058,1.19718,302.26,0.45,0.39,2026-06-02,02:04,N20,nominal,2.0NRT,290.6,0.64,N
36.13013,1.23874,302.03,0.46,0.39,2026-06-02,02:04,N20,nominal,2.0NRT,291.74,1.91,N
37.33137,-6.96594,347.28,0.5,0.41,2026-06-02,02:04,N20,nominal,2.0NRT,296.78,7.91,N
37.32762,-6.96663,328.41,0.5,0.41,2026-06-02,02:04,N20,nominal,2.0NRT,291.89,2.75,N
37.31329,-6.97508,330.52,0.5,0.41,2026-06-02,02:04,N20,nominal,2.0NRT,294.67,5.7,N
37.31263,-6.96941,314.59,0.5,0.41,2026-06-02,02:04,N20,nominal,2.0NRT,291.91,5.7,N
35.09557,5.64733,308.86,0.52,0.5,2026-06-02,02:04,N20,nominal,2.0NRT,294.12,1.72,N
35.09458,5.64713,308.35,0.52,0.5,2026-06-02,02:04,N20,nominal,2.0NRT,293.61,1.48,N
34.98229,5.71811,316.21,0.52,0.5,2026-06-02,02:04,N20,nominal,2.0NRT,296.87,2.62,N
36.01854,0.12577,322.43,0.42,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,293.06,1.46,N
32.79062,12.69612,307.04,0.72,0.76,2026-06-02,02:04,N20,nominal,2.0NRT,287.52,1.33,N
32.7891,12.7002,303.51,0.72,0.76,2026-06-02,02:04,N20,nominal,2.0NRT,288.11,1.26,N
35.81382,-0.26971,304.38,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,294.05,0.62,N
35.81062,-0.2517,310.83,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,294.29,0.85,N
35.80564,-0.24365,319.55,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,294.85,1.97,N
35.76423,-0.26906,308.7,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,296.82,1.22,N
35.68038,-0.45371,312.12,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,294.98,1.22,N
35.52881,-0.27936,304.13,0.41,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,292.31,0.43,N
35.56747,-0.93936,316.75,0.4,0.37,2026-06-02,02:04,N20,nominal,2.0NRT,292.35,1.71,N
36.17892,-5.42351,306.64,0.43,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,293.76,0.72,N
33.36867,8.54716,307.23,0.41,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,288.54,0.46,N
33.36755,8.55138,302.71,0.41,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,288.81,0.46,N
33.36803,8.54998,309.36,0.41,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,288.59,0.88,N
33.36269,8.54793,311.43,0.41,0.61,2026-06-02,02:04,N20,nominal,2.0NRT,289.13,0.88,N
34.7978,0.32843,299.22,0.44,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,288.5,0.75,N
31.95649,11.14556,300.49,0.62,0.72,2026-06-02,02:04,N20,nominal,2.0NRT,288.19,0.51,N
31.3985,12.14654,315.86,0.74,0.76,2026-06-02,02:04,N20,nominal,2.0NRT,285.99,3.03,N
31.39866,12.14735,312.06,0.74,0.76,2026-06-02,02:04,N20,nominal,2.0NRT,285.93,1.94,N
34.598,-2.34669,302.22,0.39,0.36,2026-06-02,02:04,N20,nominal,2.0NRT,291.91,0.52,N
34.59472,-2.34748,305.65,0.39,0.36,2026-06-02,02:04,N20,nominal,2.0NRT,292.42,1.25,N
31.32027,11.80596,323.63,0.71,0.75,2026-06-02,02:04,N20,nominal,2.0NRT,286.56,3.14,N
32.51488,6.70853,321.47,0.34,0.56,2026-06-02,02:04,N20,nominal,2.0NRT,290.93,2.06,N
32.51401,6.71203,316.05,0.34,0.56,2026-06-02,02:04,N20,nominal,2.0NRT,291.22,1.72,N
32.54673,6.53645,328.62,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.39,1.33,N
32.51608,6.71205,331.37,0.34,0.56,2026-06-02,02:04,N20,nominal,2.0NRT,292.04,2.1,N
32.54769,6.53593,319.23,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.13,1.59,N
32.44513,6.62767,315.01,0.34,0.56,2026-06-02,02:04,N20,nominal,2.0NRT,290.42,1.2,N
32.35909,6.97531,303.4,0.35,0.57,2026-06-02,02:04,N20,nominal,2.0NRT,290.16,0.81,N
32.35817,6.97896,310.09,0.35,0.57,2026-06-02,02:04,N20,nominal,2.0NRT,290.98,0.81,N
31.39143,10.60682,299.45,0.6,0.71,2026-06-02,02:04,N20,nominal,2.0NRT,286.42,0.74,N
33.14021,3.3654,304.79,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.56,0.92,N
33.13517,3.36863,303.68,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.52,0.87,N
33.13338,3.31573,299.88,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.55,0.81,N
33.12835,3.31892,312.23,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.29,1.14,N
33.1274,3.32335,303.3,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,292.08,1.64,N
33.12427,3.31765,312.55,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.65,1.14,N
33.06758,3.33059,299.95,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.34,0.79,N
34.06945,-2.10272,302.98,0.39,0.36,2026-06-02,02:04,N20,nominal,2.0NRT,290.83,0.64,N
32.9487,3.22731,300.05,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.01,0.79,N
32.94776,3.23175,308.4,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,291.49,0.79,N
32.94367,3.23054,308.27,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,291.24,1.26,N
32.93457,3.23249,303.94,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.53,0.59,N
32.93362,3.23691,302.81,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.82,0.59,N
32.93174,3.24578,302.23,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.16,1.02,N
32.93237,3.22242,301.31,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.55,1.59,N
32.93048,3.23126,304.45,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.04,0.59,N
32.92954,3.23569,303.51,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.76,0.59,N
32.13515,6.46824,367,0.34,0.56,2026-06-02,02:04,N20,high,2.0NRT,291.72,6.03,N
32.1343,6.47167,317.09,0.34,0.56,2026-06-02,02:04,N20,nominal,2.0NRT,292.46,4.51,N
32.83601,3.23755,299.77,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,288.29,0.97,N
33.47643,-0.34553,302.03,0.43,0.38,2026-06-02,02:04,N20,nominal,2.0NRT,290.46,0.74,N
32.74671,3.1798,304.36,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.96,0.72,N
32.74577,3.18425,303.21,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.44,0.72,N
32.74356,3.17416,304.79,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,290.96,1.09,N
32.74168,3.18302,307.49,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,289.77,1.1,N
32.40324,4.00675,323.02,0.48,0.48,2026-06-02,02:04,N20,nominal,2.0NRT,292.17,2.44,N
32.55595,3.16773,338.3,0.43,0.46,2026-06-02,02:04,N20,nominal,2.0NRT,293.13,3.09,N
31.85268,6.04442,302.61,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.62,0.63,N
31.85112,6.05097,304.98,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.62,1.15,N
31.85033,6.05425,312.58,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,292.58,0.88,N
31.84546,6.05259,308.73,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,293,0.73,N
31.80164,6.05954,312.42,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,292.41,1.38,N
32.27866,3.9875,318.08,0.48,0.48,2026-06-02,02:04,N20,nominal,2.0NRT,291.48,1.36,N
31.78946,6.06626,321.37,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,293.28,0.84,N
32.27433,3.98622,313.14,0.48,0.48,2026-06-02,02:04,N20,nominal,2.0NRT,291.33,2.51,N
31.80624,5.99701,304.42,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,294.26,0.95,N
31.78456,6.06471,307.4,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.34,0.84,N
31.78432,6.06514,308.28,0.32,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.8,0.52,N
31.75555,6.14203,303.41,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,291.7,0.44,N
31.96112,5.21766,302.74,0.58,0.52,2026-06-02,02:04,N20,nominal,2.0NRT,290.7,0.73,N
31.17749,8.10124,329.89,0.44,0.62,2026-06-02,02:04,N20,nominal,2.0NRT,291.5,3.23,N
31.17637,8.10557,328.23,0.44,0.62,2026-06-02,02:04,N20,nominal,2.0NRT,292.84,3.23,N
31.67761,6.04782,307.32,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,292.85,0.44,N
31.66617,6.05135,339.92,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,295.62,2.52,N
31.66536,6.0547,322.81,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,294.33,2.52,N
31.66455,6.05804,347.44,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,295.95,2.51,N
31.66374,6.06137,315.35,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,293.32,2.51,N
31.67798,6.04772,304.01,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,293.13,1.04,N
31.66659,6.05124,340.89,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,295.41,2.41,N
31.66501,6.05795,350.39,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,296.27,2.14,N
31.6658,6.0546,319.44,0.33,0.55,2026-06-02,02:04,N20,nominal,2.0NRT,294.59,2.41,N
