latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.92469,-93.63256,308.33,1.05,1.02,2025-12-08,03:17,T,74,6.1NRT,294.43,7.26,N
17.86848,-93.49925,314.74,1.06,1.03,2025-12-08,03:17,T,90,6.1NRT,294.38,12.86,N
17.89938,-93.19143,313.1,1.09,1.04,2025-12-08,03:17,T,86,6.1NRT,294.91,11.23,N
17.90068,-93.18138,326.17,1.09,1.04,2025-12-08,03:17,T,100,6.1NRT,294.91,25.25,N
17.88892,-93.20016,305.42,1.09,1.04,2025-12-08,03:17,T,64,6.1NRT,293.49,5.66,N
17.89021,-93.19011,314.88,1.09,1.04,2025-12-08,03:17,T,90,6.1NRT,294.53,13.31,N
17.84389,-93.1265,342.04,1.1,1.04,2025-12-08,03:17,T,100,6.1NRT,294.91,51.57,N
17.84521,-93.11642,370.74,1.1,1.04,2025-12-08,03:17,T,100,6.1NRT,295.8,134.04,N
17.83471,-93.12521,314.02,1.1,1.04,2025-12-08,03:17,T,88,6.1NRT,293.98,12.31,N
17.89617,-92.49835,305.84,1.17,1.08,2025-12-08,03:17,T,66,6.1NRT,293.3,5.44,N
17.89753,-92.48756,314.26,1.17,1.08,2025-12-08,03:17,T,89,6.1NRT,293.91,13.03,N
17.87855,-92.48493,306.75,1.17,1.08,2025-12-08,03:17,T,19,6.1NRT,294.18,6.51,N
16.20422,-95.17519,313.71,1.01,1,2025-12-08,03:17,T,88,6.1NRT,296.78,9.88,N
16.20551,-95.16605,321.25,1.01,1,2025-12-08,03:17,T,100,6.1NRT,296.6,16.7,N
16.23473,-93.32076,301.67,1.05,1.02,2025-12-08,03:17,T,43,6.1NRT,291.52,4.52,N
16.27838,-92.48064,311.26,1.13,1.06,2025-12-08,03:17,T,82,6.1NRT,290.11,13.29,N
16.27136,-92.48431,302.44,1.13,1.06,2025-12-08,03:17,T,49,6.1NRT,290.48,5.54,N
16.2727,-92.47401,309.34,1.13,1.06,2025-12-08,03:17,T,77,6.1NRT,291.33,10.87,N
-39.16307,175.54817,356.28,1.08,1.04,2025-12-08,03:38,A,98,6.1NRT,297.08,77.9,D
-39.16465,175.53577,383.12,1.08,1.04,2025-12-08,03:38,A,100,6.1NRT,302.63,180.08,D
-39.15641,175.53987,368.24,1.08,1.04,2025-12-08,03:38,A,75,6.1NRT,304.66,109.1,D
-39.15803,175.52748,361.25,1.08,1.04,2025-12-08,03:38,A,75,6.1NRT,304.19,88.86,D
-39.15964,175.51514,329,1.08,1.04,2025-12-08,03:38,A,33,6.1NRT,299.69,22.47,D
-39.14725,175.53784,325.52,1.08,1.04,2025-12-08,03:38,A,76,6.1NRT,308.27,14.5,D
-39.14887,175.52544,346.35,1.08,1.04,2025-12-08,03:38,A,94,6.1NRT,307.28,51.94,D
-39.15048,175.51308,350.63,1.08,1.04,2025-12-08,03:38,A,96,6.1NRT,304.27,63.62,D
-20.5422,164.28531,312.64,3,1.65,2025-12-08,03:44,A,21,6.1NRT,299.87,27.78,D
-20.58433,164.32382,311.61,2.99,1.64,2025-12-08,03:44,A,0,6.1NRT,300.86,31.52,D
-20.55392,164.31522,316.78,2.99,1.64,2025-12-08,03:44,A,37,6.1NRT,301.94,45.66,D
-20.53942,164.31331,313.35,2.99,1.64,2025-12-08,03:44,A,45,6.1NRT,299.9,32.52,D
-20.48452,164.24535,319.92,3.02,1.65,2025-12-08,03:44,A,68,6.1NRT,299.85,63.67,D
-19.5323,169.45349,321.91,1.24,1.1,2025-12-08,03:44,A,70,6.1NRT,292.58,23.63,D
-19.5339,169.44148,328.68,1.24,1.11,2025-12-08,03:44,A,71,6.1NRT,294.74,34.28,D
24.13159,82.69897,307.39,1.03,1.01,2025-12-08,03:53,T,55,6.1NRT,292.08,6,D
24.14044,82.70041,305.43,1.03,1.01,2025-12-08,03:53,T,46,6.1NRT,292.7,4.49,D
23.77443,86.20731,305.46,1.53,1.22,2025-12-08,03:53,T,61,6.1NRT,292.84,11.12,D
23.68225,86.39481,306,1.58,1.24,2025-12-08,03:53,T,0,6.1NRT,293.12,13.16,D
23.76262,86.40203,309.84,1.58,1.24,2025-12-08,03:53,T,69,6.1NRT,294.83,14.72,D
21.96546,81.63997,309.48,1.01,1,2025-12-08,03:55,T,68,6.1NRT,295.11,6.99,D
21.99662,81.50661,305.42,1,1,2025-12-08,03:55,T,51,6.1NRT,294.53,3.89,D
20.96192,85.17093,306.41,1.46,1.2,2025-12-08,03:55,T,34,6.1NRT,295.45,7.69,D
20.9596,85.18452,308.05,1.47,1.2,2025-12-08,03:55,T,46,6.1NRT,295.65,9.99,D
21.97128,78.26019,303.61,1.22,1.1,2025-12-08,03:55,T,55,6.1NRT,292.16,5.19,D
21.91951,83.35341,309.62,1.12,1.06,2025-12-08,03:55,T,69,6.1NRT,296.35,8.41,D
21.45002,81.69748,303.75,1.01,1,2025-12-08,03:55,T,53,6.1NRT,293.31,3.47,D
20.79469,85.25394,306.89,1.49,1.21,2025-12-08,03:55,T,64,6.1NRT,281.25,13.57,D
21.47803,80.52968,306.9,1.01,1,2025-12-08,03:55,T,64,6.1NRT,292.61,6.75,D
21.96701,78.26463,305.89,1.22,1.1,2025-12-08,03:55,T,61,6.1NRT,291.77,7.16,D
21.75902,84.02286,306.16,1.21,1.1,2025-12-08,03:55,T,61,6.1NRT,295.83,7.06,D
21.79026,81.83665,308.16,1.01,1.01,2025-12-08,03:55,T,65,6.1NRT,295.41,5.3,D
21.86988,81.74015,305.09,1.01,1,2025-12-08,03:55,T,58,6.1NRT,293.2,4.24,D
21.87128,81.73071,307.01,1.01,1,2025-12-08,03:55,T,63,6.1NRT,293.32,5.5,D
23.16738,82.34394,311.25,1.02,1.01,2025-12-08,03:55,T,71,6.1NRT,294.48,10.05,D
22.05248,88.09818,304.51,2.27,1.46,2025-12-08,03:55,T,0,6.1NRT,293.5,15.12,D
22.20859,84.87002,305.21,1.34,1.15,2025-12-08,03:55,T,57,6.1NRT,292.48,7.49,D
22.20935,84.86444,305.39,1.34,1.15,2025-12-08,03:55,T,58,6.1NRT,292.78,7.85,D
23.02117,78.99374,301.87,1.15,1.07,2025-12-08,03:55,T,49,6.1NRT,291.6,4.47,D
22.31704,82.52052,308.41,1.04,1.02,2025-12-08,03:55,T,37,6.1NRT,296.9,6.07,D
22.31555,82.53027,308.85,1.04,1.02,2025-12-08,03:55,T,53,6.1NRT,296.07,5.96,D
22.30665,82.52875,307.78,1.04,1.02,2025-12-08,03:55,T,23,6.1NRT,294.35,5.23,D
22.04529,83.72795,323.21,1.16,1.07,2025-12-08,03:55,T,82,6.1NRT,298.34,22.87,D
22.04355,83.73884,325.92,1.16,1.07,2025-12-08,03:55,T,84,6.1NRT,300.53,26.7,D
21.614,82.99902,305.32,1.09,1.04,2025-12-08,03:55,T,59,6.1NRT,293.71,5.28,D
20.96573,86.01336,310.61,1.68,1.27,2025-12-08,03:55,T,46,6.1NRT,296.44,15.67,D
21.61796,81.87341,312.13,1.02,1.01,2025-12-08,03:55,T,71,6.1NRT,294.2,8.91,D
21.07812,85.03326,305.75,1.43,1.18,2025-12-08,03:55,T,62,6.1NRT,295.6,8.16,D
20.97232,85.17296,308.9,1.46,1.2,2025-12-08,03:55,T,35,6.1NRT,295.13,11.08,D
21.44181,82.19047,308.81,1.03,1.02,2025-12-08,03:55,T,65,6.1NRT,294.07,6.94,D
17.61223,74.3867,305.17,1.95,1.36,2025-12-08,03:57,T,45,6.1NRT,294.99,9.29,D
16.73434,76.45197,306.15,1.34,1.15,2025-12-08,03:57,T,52,6.1NRT,295.05,5.78,D
16.7328,76.4642,306.68,1.34,1.15,2025-12-08,03:57,T,55,6.1NRT,295.17,6,D
16.39299,75.90602,310.3,1.45,1.19,2025-12-08,03:57,T,56,6.1NRT,296.54,10.08,D
16.2679,76.34641,307.75,1.35,1.15,2025-12-08,03:57,T,58,6.1NRT,292.77,8.26,D
19.50434,76.98785,307.48,1.35,1.15,2025-12-08,03:57,T,62,6.1NRT,296.23,7.95,D
17.3426,76.07771,306.75,1.45,1.19,2025-12-08,03:57,T,55,6.1NRT,295.91,7.97,D
19.38235,77.0662,306.5,1.33,1.14,2025-12-08,03:57,T,56,6.1NRT,293.22,10.49,D
19.47132,75.52787,304.48,1.7,1.28,2025-12-08,03:57,T,53,6.1NRT,294.07,9.01,D
19.30493,76.36066,310.46,1.47,1.2,2025-12-08,03:57,T,67,6.1NRT,295.95,13,D
19.29679,76.24798,308.13,1.5,1.21,2025-12-08,03:57,T,63,6.1NRT,295.28,10.95,D
19.22844,76.41296,311.95,1.46,1.19,2025-12-08,03:57,T,70,6.1NRT,296.04,14.92,D
19.26398,75.93419,304.53,1.58,1.24,2025-12-08,03:57,T,53,6.1NRT,294.46,7.92,D
18.55004,79.23393,308.49,1.04,1.02,2025-12-08,03:57,T,63,6.1NRT,297.27,5.19,D
18.90524,74.36818,307.01,2.04,1.39,2025-12-08,03:57,T,57,6.1NRT,296.84,11.37,D
18.77905,74.57085,306.73,1.96,1.37,2025-12-08,03:57,T,56,6.1NRT,296.48,11.05,D
17.60371,83.18266,314.42,1.24,1.11,2025-12-08,03:57,T,51,6.1NRT,296.15,11.89,D
18.51832,75.35748,305.63,1.69,1.28,2025-12-08,03:57,T,50,6.1NRT,295.54,8.22,D
18.05116,75.04229,306.22,1.76,1.3,2025-12-08,03:57,T,52,6.1NRT,295.36,9.54,D
17.55613,78.95208,309.37,1.04,1.02,2025-12-08,03:57,T,62,6.1NRT,296.73,6.15,D
18.04165,74.52195,304.22,1.93,1.36,2025-12-08,03:57,T,35,6.1NRT,294.17,10.02,D
17.74659,75.0123,307.38,1.75,1.3,2025-12-08,03:57,T,56,6.1NRT,292.37,12.22,D
-34.45779,150.88144,317.4,1.01,1.01,2025-12-08,05:18,A,0,6.1NRT,295.72,8.39,D
-32.4811,152.1264,314.8,1.02,1.01,2025-12-08,05:20,A,28,6.1NRT,296.44,7.65,D
-32.31803,150.30125,339.55,1.01,1.01,2025-12-08,05:20,A,86,6.1NRT,304.56,33.03,D
-32.31951,150.2907,340.18,1.01,1.01,2025-12-08,05:20,A,83,6.1NRT,303.23,34.19,D
-32.1068,146.97878,377.09,1.34,1.15,2025-12-08,05:20,A,100,6.1NRT,323.06,188.39,D
-32.10837,146.96494,331.45,1.34,1.15,2025-12-08,05:20,A,69,6.1NRT,317.64,18.71,D
-32.09664,146.97716,348.55,1.34,1.15,2025-12-08,05:20,A,92,6.1NRT,319.77,61.17,D
-32.09682,146.98468,347.45,1.33,1.14,2025-12-08,05:20,A,91,6.1NRT,319.82,56.01,D
-32.09846,146.97084,344.67,1.34,1.15,2025-12-08,05:20,A,89,6.1NRT,320.82,48.95,D
-31.20738,147.61874,345.4,1.21,1.09,2025-12-08,05:20,A,89,6.1NRT,316.9,46.89,D
-31.18872,147.69139,401.33,1.2,1.09,2025-12-08,05:20,A,100,6.1NRT,324.02,311.77,D
-31.19022,147.67906,371.3,1.2,1.09,2025-12-08,05:20,A,100,6.1NRT,324.04,130.05,D
-31.18522,147.69794,357.79,1.2,1.09,2025-12-08,05:20,A,98,6.1NRT,318.25,76.64,D
-31.18677,147.68564,403.66,1.2,1.09,2025-12-08,05:20,A,100,6.1NRT,329.06,333.67,D
-31.18832,147.67329,339.47,1.2,1.09,2025-12-08,05:20,A,72,6.1NRT,322.39,30.77,D
-31.17559,147.69632,336,1.2,1.09,2025-12-08,05:20,A,74,6.1NRT,316.02,22.24,D
-31.17714,147.68402,366.41,1.2,1.09,2025-12-08,05:20,A,100,6.1NRT,320.32,111.58,D
-31.11349,146.86464,341.8,1.32,1.14,2025-12-08,05:20,A,85,6.1NRT,316.08,40.53,D
-31.11505,146.85109,342.66,1.32,1.14,2025-12-08,05:20,A,86,6.1NRT,317.32,43.36,D
-31.10341,146.86302,364.15,1.32,1.14,2025-12-08,05:20,A,100,6.1NRT,315.18,116.43,D
-31.10496,146.84953,345.81,1.32,1.14,2025-12-08,05:20,A,89,6.1NRT,315.29,50.36,D
-31.10381,146.87132,343.24,1.31,1.14,2025-12-08,05:20,A,68,6.1NRT,312.86,41.75,D
-31.10543,146.85788,357.79,1.32,1.14,2025-12-08,05:20,A,98,6.1NRT,316.39,90.43,D
-31.09535,146.85628,350.36,1.32,1.14,2025-12-08,05:20,A,93,6.1NRT,314.9,65,D
-31.08527,146.85464,345.19,1.32,1.14,2025-12-08,05:20,A,88,6.1NRT,312.14,50.41,D
-31.08688,146.84113,333.93,1.32,1.14,2025-12-08,05:20,A,43,6.1NRT,314.11,21.79,D
-31.0885,146.82756,358.02,1.32,1.14,2025-12-08,05:20,A,98,6.1NRT,319.23,92.66,D
-30.1946,152.12837,312.97,1.06,1.03,2025-12-08,05:20,A,47,6.1NRT,298.26,6.91,D
-32.51575,152.20679,337.59,1.02,1.01,2025-12-08,05:20,A,76,6.1NRT,298.72,34,D
-32.51742,152.19608,343.1,1.02,1.01,2025-12-08,05:20,A,91,6.1NRT,298.29,44.3,D
-32.51909,152.18538,329.94,1.02,1.01,2025-12-08,05:20,A,82,6.1NRT,296.58,23.12,D
-32.52075,152.17477,327.45,1.02,1.01,2025-12-08,05:20,A,68,6.1NRT,296.37,20.03,D
-32.50685,152.20479,349.8,1.02,1.01,2025-12-08,05:20,A,82,6.1NRT,299.82,55.58,D
-32.50852,152.19414,327.78,1.02,1.01,2025-12-08,05:20,A,80,6.1NRT,297.04,19.46,D
-32.5102,152.18338,328.53,1.02,1.01,2025-12-08,05:20,A,80,6.1NRT,296.51,20.11,D
-32.49461,152.22415,319.11,1.03,1.01,2025-12-08,05:20,A,32,6.1NRT,298.98,11.17,D
-32.49628,152.21352,352.33,1.02,1.01,2025-12-08,05:20,A,84,6.1NRT,303.32,61.35,D
-32.49795,152.20284,332.76,1.02,1.01,2025-12-08,05:20,A,79,6.1NRT,300.84,25.01,D
-32.49963,152.19215,316.98,1.02,1.01,2025-12-08,05:20,A,54,6.1NRT,299.04,8.1,D
-32.5013,152.18147,341.69,1.02,1.01,2025-12-08,05:20,A,90,6.1NRT,299.19,40.44,D
-32.48569,152.2155,337.25,1.03,1.01,2025-12-08,05:20,A,82,6.1NRT,299.43,34.37,D
-32.48735,152.20482,328.63,1.02,1.01,2025-12-08,05:20,A,80,6.1NRT,300.04,22.1,D
-32.48999,152.12834,317.51,1.02,1.01,2025-12-08,05:20,A,45,6.1NRT,296.09,10.56,D
-32.36607,152.39355,319.21,1.04,1.02,2025-12-08,05:20,A,65,6.1NRT,296.43,14.55,D
-33.07918,146.73827,331.84,1.42,1.18,2025-12-08,05:20,A,67,6.1NRT,314.6,22.79,D
-33.06873,146.73662,328.28,1.42,1.18,2025-12-08,05:20,A,41,6.1NRT,316.36,16.06,D
-32.38594,150.40102,325.15,1.01,1,2025-12-08,05:20,A,53,6.1NRT,306.99,10.91,D
-32.38742,150.39056,334.67,1.01,1,2025-12-08,05:20,A,83,6.1NRT,307.51,24.01,D
-32.38892,150.38008,322.83,1.01,1,2025-12-08,05:20,A,16,6.1NRT,306.09,8.35,D
-32.36683,150.27844,331.6,1.01,1.01,2025-12-08,05:20,A,79,6.1NRT,309.11,18.3,D
-32.88313,146.12114,347.15,1.54,1.22,2025-12-08,05:20,A,91,6.1NRT,318.72,74.32,D
-32.88487,146.10498,363.59,1.54,1.22,2025-12-08,05:20,A,100,6.1NRT,324.16,147.82,D
-32.35647,150.28722,330.5,1.01,1.01,2025-12-08,05:20,A,59,6.1NRT,309.29,16.55,D
-32.35796,150.27667,338.21,1.01,1.01,2025-12-08,05:20,A,86,6.1NRT,308.92,28.03,D
-32.31353,150.46208,343.24,1.01,1,2025-12-08,05:20,A,87,6.1NRT,306.5,38.87,D
-32.30468,150.46031,359.06,1.01,1,2025-12-08,05:20,A,99,6.1NRT,309.65,72.95,D
-32.30616,150.44986,347.25,1.01,1,2025-12-08,05:20,A,93,6.1NRT,308.56,44.96,D
-32.30765,150.43939,338.09,1.01,1,2025-12-08,05:20,A,86,6.1NRT,307.03,28.23,D
-32.30913,150.42894,327.42,1.01,1,2025-12-08,05:20,A,75,6.1NRT,307.35,13.33,D
-32.32247,150.33446,333.61,1.01,1,2025-12-08,05:20,A,76,6.1NRT,307.5,22.91,D
-32.2988,150.43759,321.4,1.01,1,2025-12-08,05:20,A,48,6.1NRT,306.25,7.25,D
-32.30028,150.42715,349.46,1.01,1,2025-12-08,05:20,A,94,6.1NRT,308.17,49.75,D
-32.30176,150.4167,351.35,1.01,1,2025-12-08,05:20,A,95,6.1NRT,308.88,53.52,D
-32.30324,150.40622,351.59,1.01,1,2025-12-08,05:20,A,95,6.1NRT,310.39,54.48,D
-32.30472,150.39574,341.69,1.01,1,2025-12-08,05:20,A,89,6.1NRT,308.28,34.88,D
-32.31361,150.3327,335.25,1.01,1,2025-12-08,05:20,A,83,6.1NRT,309.29,24.37,D
-32.31508,150.32222,352.3,1.01,1.01,2025-12-08,05:20,A,96,6.1NRT,308.46,56.73,D
-32.31655,150.31175,346.15,1.01,1.01,2025-12-08,05:20,A,92,6.1NRT,306.61,44.54,D
-24.74144,148.61319,330.19,1.01,1,2025-12-08,05:22,A,76,6.1NRT,304.51,15.88,D
-24.81525,149.04814,323.05,1,1,2025-12-08,05:22,A,56,6.1NRT,304.76,9.22,D
-24.82405,149.0497,333.14,1,1,2025-12-08,05:22,A,80,6.1NRT,305.38,20.84,D
-24.84602,149.04044,323.15,1,1,2025-12-08,05:22,A,48,6.1NRT,305.08,7.44,D
-24.8446,149.05008,331.94,1,1,2025-12-08,05:22,A,80,6.1NRT,305.61,17.87,D
-24.57906,151.4669,321.41,1.14,1.06,2025-12-08,05:22,A,30,6.1NRT,295.56,16.43,D
-24.76677,150.70869,318.19,1.06,1.03,2025-12-08,05:22,A,50,6.1NRT,303.42,3.66,D
-24.66211,151.82503,328.05,1.18,1.08,2025-12-08,05:22,A,78,6.1NRT,301.21,22.65,D
-24.66024,151.83635,317.44,1.18,1.08,2025-12-08,05:22,A,56,6.1NRT,299.39,8.47,D
-25.01931,151.55168,324.51,1.14,1.06,2025-12-08,05:22,A,73,6.1NRT,299.65,17.6,D
-25.01745,151.56299,320.62,1.14,1.06,2025-12-08,05:22,A,50,6.1NRT,300.22,12.08,D
-25.06193,151.52632,320.03,1.13,1.06,2025-12-08,05:22,A,57,6.1NRT,298.67,13.14,D
-25.06016,151.5372,316.45,1.13,1.06,2025-12-08,05:22,A,34,6.1NRT,298.73,9.19,D
-25.1471,151.68582,318.79,1.15,1.07,2025-12-08,05:22,A,47,6.1NRT,298.52,11.05,D
-25.37596,150.66005,321.75,1.05,1.02,2025-12-08,05:22,A,55,6.1NRT,305.69,8.86,D
-26.51912,149.20216,326.49,1,1,2025-12-08,05:22,A,65,6.1NRT,307.76,10.67,D
-26.51771,149.21198,347.77,1,1,2025-12-08,05:22,A,92,6.1NRT,310.46,43.87,D
-26.52652,149.21358,326.96,1,1,2025-12-08,05:22,A,70,6.1NRT,310.96,11.18,D
-29.28802,149.04153,335.87,1.03,1.01,2025-12-08,05:22,A,76,6.1NRT,318.41,16.45,D
-28.34795,150.6283,350.2,1.01,1,2025-12-08,05:22,A,94,6.1NRT,308.69,49.98,D
-28.33911,150.62656,337.96,1.01,1,2025-12-08,05:22,A,70,6.1NRT,312.02,26.11,D
-28.34063,150.61652,341.91,1.01,1,2025-12-08,05:22,A,73,6.1NRT,312.32,32.82,D
-28.32765,148.58885,327.83,1.04,1.02,2025-12-08,05:22,A,31,6.1NRT,311.04,7.34,D
-28.31865,148.58725,336.69,1.04,1.02,2025-12-08,05:22,A,77,6.1NRT,311.16,18.88,D
-28.16358,148.84334,332.52,1.03,1.01,2025-12-08,05:22,A,72,6.1NRT,314.41,11.91,D
-28.16501,148.8331,363,1.03,1.01,2025-12-08,05:22,A,100,6.1NRT,315.71,77.05,D
-28.16643,148.82288,336,1.03,1.01,2025-12-08,05:22,A,74,6.1NRT,314.72,17.15,D
-28.15607,148.83151,358.2,1.03,1.01,2025-12-08,05:22,A,98,6.1NRT,314.94,62.41,D
-28.1575,148.82127,354.1,1.03,1.01,2025-12-08,05:22,A,96,6.1NRT,314.67,52.12,D
-28.14714,148.82991,342.55,1.03,1.01,2025-12-08,05:22,A,86,6.1NRT,315.35,27.75,D
-28.14856,148.81967,331.25,1.03,1.01,2025-12-08,05:22,A,47,6.1NRT,314.58,9.55,D
-27.81803,148.20598,338.95,1.06,1.03,2025-12-08,05:22,A,79,6.1NRT,316,29.06,D
-26.81232,151.75125,330.5,1.11,1.05,2025-12-08,05:22,A,81,6.1NRT,295.84,26.41,D
-27.0319,148.03819,379.25,1.06,1.03,2025-12-08,05:22,A,100,6.1NRT,319.32,143.1,D
-27.0333,148.02776,381.48,1.06,1.03,2025-12-08,05:22,A,100,6.1NRT,321.85,152.69,D
-27.02283,148.03664,375.33,1.06,1.03,2025-12-08,05:22,A,100,6.1NRT,315.8,127.11,D
-27.02423,148.0262,377.48,1.06,1.03,2025-12-08,05:22,A,100,6.1NRT,318.42,135.67,D
-26.97149,148.07454,340.69,1.06,1.03,2025-12-08,05:22,A,80,6.1NRT,309.56,30.72,D
-27.16897,146.24614,365.46,1.27,1.12,2025-12-08,05:22,A,100,6.1NRT,315.93,116.98,D
-27.1705,146.23354,343.57,1.28,1.12,2025-12-08,05:22,A,87,6.1NRT,315.52,41.97,D
-27.13285,146.20941,340.18,1.28,1.12,2025-12-08,05:22,A,84,6.1NRT,315.01,32.02,D
-21.97761,148.8864,336.35,1.01,1,2025-12-08,05:22,A,88,6.1NRT,301.23,29.06,D
-21.97619,148.89587,346.49,1.01,1,2025-12-08,05:22,A,94,6.1NRT,302.52,46.67,D
-22.15432,149.3078,327.6,1.02,1.01,2025-12-08,05:22,A,82,6.1NRT,290.27,21.08,D
-22.15285,149.31747,316.18,1.02,1.01,2025-12-08,05:22,A,67,6.1NRT,287.86,9.73,D
-22.16172,149.31902,318.34,1.02,1.01,2025-12-08,05:22,A,71,6.1NRT,290.81,12.11,D
-22.54358,147.3349,327.83,1.04,1.02,2025-12-08,05:22,A,73,6.1NRT,306.55,12.46,D
-22.53811,147.37413,330.6,1.03,1.02,2025-12-08,05:22,A,79,6.1NRT,304.26,16.44,D
-22.55116,147.34621,334.26,1.04,1.02,2025-12-08,05:22,A,48,6.1NRT,306.23,19.76,D
-22.54979,147.35602,336.99,1.03,1.02,2025-12-08,05:22,A,42,6.1NRT,305.97,22,D
-22.54843,147.3658,336.35,1.03,1.02,2025-12-08,05:22,A,77,6.1NRT,305.32,22.41,D
-22.56148,147.33789,324.57,1.04,1.02,2025-12-08,05:22,A,25,6.1NRT,303.96,9.23,D
-22.56011,147.34767,351.65,1.04,1.02,2025-12-08,05:22,A,95,6.1NRT,306.69,52.61,D
-22.55874,147.35747,354.29,1.03,1.02,2025-12-08,05:22,A,97,6.1NRT,307.1,54.96,D
-22.56906,147.34917,356.49,1.04,1.02,2025-12-08,05:22,A,98,6.1NRT,306.11,64.5,D
-22.56769,147.35896,341.95,1.03,1.02,2025-12-08,05:22,A,89,6.1NRT,304.79,32.7,D
-22.56495,147.37854,324.18,1.03,1.02,2025-12-08,05:22,A,46,6.1NRT,301.17,7.91,D
-22.56358,147.38832,330.35,1.03,1.02,2025-12-08,05:22,A,69,6.1NRT,300.14,14.88,D
-22.57801,147.35065,351.77,1.04,1.02,2025-12-08,05:22,A,95,6.1NRT,305.68,52.9,D
-22.57664,147.36044,345.78,1.03,1.02,2025-12-08,05:22,A,92,6.1NRT,303.99,37.6,D
-22.57526,147.37022,335.07,1.03,1.02,2025-12-08,05:22,A,74,6.1NRT,301.79,20.5,D
-22.57389,147.38,341.53,1.03,1.02,2025-12-08,05:22,A,89,6.1NRT,299.99,32.07,D
-22.57252,147.38979,331.35,1.03,1.02,2025-12-08,05:22,A,65,6.1NRT,298.91,16.29,D
-22.57114,147.39957,325.53,1.03,1.02,2025-12-08,05:22,A,47,6.1NRT,301.37,10.07,D
-22.58696,147.3521,334.21,1.04,1.02,2025-12-08,05:22,A,78,6.1NRT,303.04,20.37,D
-22.58559,147.36191,354.01,1.03,1.02,2025-12-08,05:22,A,97,6.1NRT,304.64,56.65,D
-22.58421,147.37169,342.4,1.03,1.02,2025-12-08,05:22,A,89,6.1NRT,301.69,32.52,D
-22.58284,147.38147,342.17,1.03,1.02,2025-12-08,05:22,A,89,6.1NRT,300.72,33.09,D
-22.58008,147.40105,334.98,1.03,1.02,2025-12-08,05:22,A,83,6.1NRT,301.87,22.52,D
-22.5787,147.41086,329.94,1.03,1.01,2025-12-08,05:22,A,78,6.1NRT,303.99,16.13,D
-22.59243,147.37866,328.52,1.03,1.02,2025-12-08,05:22,A,75,6.1NRT,299.64,18.06,D
-22.59107,147.38846,321.51,1.03,1.02,2025-12-08,05:22,A,29,6.1NRT,299.36,8.82,D
-22.58971,147.39827,333.09,1.03,1.02,2025-12-08,05:22,A,81,6.1NRT,299.94,21.7,D
-22.58835,147.4081,344.81,1.03,1.02,2025-12-08,05:22,A,91,6.1NRT,302.69,40.7,D
-22.587,147.41788,331.6,1.03,1.01,2025-12-08,05:22,A,79,6.1NRT,303.17,19.26,D
-22.59729,147.40958,330.25,1.03,1.02,2025-12-08,05:22,A,78,6.1NRT,301.97,18.57,D
-22.59593,147.41936,321.65,1.03,1.01,2025-12-08,05:22,A,60,6.1NRT,301.54,8.53,D
-22.64198,147.41698,321.15,1.03,1.02,2025-12-08,05:22,A,50,6.1NRT,301.32,7.16,D
-22.64817,147.43803,327.29,1.03,1.01,2025-12-08,05:22,A,73,6.1NRT,303.82,13.47,D
-22.92543,150.06656,324.07,1.05,1.02,2025-12-08,05:22,A,38,6.1NRT,300.42,12.16,D
-22.96452,150.04901,339.43,1.05,1.02,2025-12-08,05:22,A,86,6.1NRT,305.26,30.52,D
-22.9766,150.03081,328.2,1.05,1.02,2025-12-08,05:22,A,47,6.1NRT,304.28,13.29,D
-22.97505,150.04074,335.21,1.05,1.02,2025-12-08,05:22,A,82,6.1NRT,304.96,22.31,D
-23.48827,147.29729,332.9,1.05,1.02,2025-12-08,05:22,A,66,6.1NRT,302.08,21.57,D
-23.48686,147.30746,335.38,1.05,1.02,2025-12-08,05:22,A,78,6.1NRT,300.8,25.02,D
-23.50493,147.31021,337.38,1.05,1.02,2025-12-08,05:22,A,73,6.1NRT,304.68,27.1,D
-23.17973,149.73584,332.14,1.03,1.01,2025-12-08,05:22,A,77,6.1NRT,301.65,21.35,D
-23.17822,149.74562,325.87,1.03,1.01,2025-12-08,05:22,A,56,6.1NRT,296.24,14.32,D
-23.55634,147.33426,330.19,1.05,1.02,2025-12-08,05:22,A,69,6.1NRT,304.6,17.08,D
-23.81947,146.42117,333.98,1.14,1.07,2025-12-08,05:22,A,78,6.1NRT,307.65,22.26,D
-23.82518,146.41652,336.74,1.14,1.07,2025-12-08,05:22,A,81,6.1NRT,308.53,26.58,D
-23.83459,146.41794,345.98,1.14,1.07,2025-12-08,05:22,A,90,6.1NRT,307.77,45.7,D
-23.82081,146.94991,341.91,1.09,1.04,2025-12-08,05:22,A,87,6.1NRT,308.42,33.22,D
-23.8314,146.94098,332.81,1.09,1.04,2025-12-08,05:22,A,54,6.1NRT,307.4,16.15,D
-23.82998,146.9514,336.04,1.09,1.04,2025-12-08,05:22,A,80,6.1NRT,307.6,20.48,D
-23.79838,147.58649,341.91,1.04,1.02,2025-12-08,05:22,A,86,6.1NRT,309.87,29.97,D
-23.80735,147.58798,342.55,1.04,1.02,2025-12-08,05:22,A,87,6.1NRT,308.35,31.49,D
-23.75797,149.39418,336.39,1.01,1,2025-12-08,05:22,A,82,6.1NRT,307.44,23.64,D
