latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.85548,35.36675,295.2,0.36,0.57,2026-05-24,00:37,N21,nominal,2.0NRT,284.09,0.89,N
51.02406,2.27273,297.88,0.76,0.77,2026-05-24,00:37,N21,nominal,2.0NRT,282.27,3.43,N
51.03145,2.28313,314.35,0.76,0.77,2026-05-24,00:37,N21,nominal,2.0NRT,280.13,5.91,N
51.04593,2.29276,301.89,0.76,0.77,2026-05-24,00:37,N21,nominal,2.0NRT,283.72,3.25,N
50.41465,18.13977,301.53,0.47,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,284.33,1.54,N
51.03464,2.28239,313.79,0.76,0.77,2026-05-24,00:37,N21,nominal,2.0NRT,283.83,5.68,N
50.41755,18.14739,296.76,0.47,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,284.28,1.72,N
51.04206,2.2927,304.21,0.76,0.77,2026-05-24,00:37,N21,nominal,2.0NRT,284.64,3.48,N
50.33378,19.28311,308.51,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,283.51,1.85,N
51.16397,3.81181,299.16,0.65,0.73,2026-05-24,00:37,N21,nominal,2.0NRT,283.34,2.7,N
50.33727,19.28414,298,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,284.88,4.99,N
51.17057,3.80211,311.5,0.65,0.73,2026-05-24,00:37,N21,nominal,2.0NRT,286.19,8.57,N
50.33652,19.29023,331.68,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,286.38,4.99,N
51.17068,3.81152,338.08,0.65,0.73,2026-05-24,00:37,N21,nominal,2.0NRT,286.59,8.57,N
50.341,19.34211,301.4,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,284.5,1.35,N
50.34174,19.33604,306.82,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,285.96,1.35,N
50.34697,19.29333,314.76,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,282.97,2,N
50.53259,17.97869,312,0.48,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,283.82,2.2,N
51.16635,3.80866,300.39,0.65,0.73,2026-05-24,00:37,N21,nominal,2.0NRT,284.84,8.5,N
51.17307,3.80835,346.45,0.65,0.73,2026-05-24,00:37,N21,nominal,2.0NRT,287.57,8.5,N
39.86911,18.28278,297.43,0.39,0.36,2026-05-24,00:37,N21,nominal,2.0NRT,286.93,0.23,N
37.25454,30.44215,301.97,0.38,0.59,2026-05-24,00:37,N21,nominal,2.0NRT,279.44,2.49,N
37.91899,23.07239,300.75,0.48,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,288.77,2.4,N
38.79532,15.20827,326.88,0.45,0.39,2026-05-24,00:37,N21,nominal,2.0NRT,289.11,2.03,N
38.79174,15.20777,309.47,0.45,0.39,2026-05-24,00:37,N21,nominal,2.0NRT,285.49,2.03,N
39.07925,9.01825,304.52,0.61,0.53,2026-05-24,00:37,N21,nominal,2.0NRT,293.44,2.93,N
38.24022,15.85848,297.01,0.43,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,280.61,0.43,N
38.20363,15.26657,305.44,0.45,0.39,2026-05-24,00:37,N21,nominal,2.0NRT,292.27,1.54,N
37.7933,12.50611,323.42,0.39,0.44,2026-05-24,00:37,N21,nominal,2.0NRT,287.02,2.78,N
37.20973,15.16682,302.79,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,291.7,1.95,N
37.20908,15.16885,301.97,0.44,0.38,2026-05-24,00:37,N21,nominal,2.0NRT,291.3,2.49,N
37.37772,13.33664,330.25,0.52,0.42,2026-05-24,00:37,N21,nominal,2.0NRT,289.85,4.96,N
37.37396,13.33562,302.68,0.52,0.42,2026-05-24,00:37,N21,nominal,2.0NRT,287.68,0.67,N
37.11845,14.07437,312.72,0.48,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,287.5,2.35,N
48.59392,20.84093,297.14,0.39,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,285.01,0.54,N
48.64478,20.22114,295.19,0.4,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,284.27,0.79,N
49.50175,5.96055,305.27,0.51,0.66,2026-05-24,00:37,N21,nominal,2.0NRT,285.75,1.75,N
49.50233,5.95808,298.14,0.51,0.66,2026-05-24,00:37,N21,nominal,2.0NRT,286.17,1.6,N
49.35757,6.74843,309.81,0.47,0.64,2026-05-24,00:37,N21,nominal,2.0NRT,288.44,2.67,N
49.3458,6.7415,319.52,0.47,0.64,2026-05-24,00:37,N21,nominal,2.0NRT,287.83,3.23,N
49.323,6.14348,297.49,0.5,0.66,2026-05-24,00:37,N21,nominal,2.0NRT,285.6,1.18,N
48.45939,17.19049,297.78,0.48,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,284.95,1.2,N
48.45571,17.1897,300.92,0.48,0.4,2026-05-24,00:37,N21,nominal,2.0NRT,285.86,1.2,N
44.012,19.88947,302.81,0.39,0.36,2026-05-24,00:37,N21,nominal,2.0NRT,284.85,1.03,N
44.30466,7.50717,298.18,0.41,0.6,2026-05-24,00:37,N21,nominal,2.0NRT,286.33,0.52,N
41.79503,26.70315,297.04,0.39,0.44,2026-05-24,00:37,N21,nominal,2.0NRT,281.19,0.55,N
43.65681,11.83611,296.57,0.48,0.48,2026-05-24,00:37,N21,nominal,2.0NRT,285,1.02,N
42.14624,21.29918,297.97,0.39,0.36,2026-05-24,00:37,N21,nominal,2.0NRT,286.2,0.56,N
42.01567,21.46311,304.48,0.39,0.36,2026-05-24,00:37,N21,nominal,2.0NRT,284.25,1.02,N
43.43835,4.87877,302.8,0.55,0.68,2026-05-24,00:37,N21,nominal,2.0NRT,289.15,2.56,N
41.50211,19.74449,308.52,0.38,0.36,2026-05-24,00:37,N21,nominal,2.0NRT,288.07,1.23,N
42.00997,12.717,305.39,0.42,0.45,2026-05-24,00:37,N21,nominal,2.0NRT,287.21,1.09,N
42.00581,12.71628,303.24,0.42,0.45,2026-05-24,00:37,N21,nominal,2.0NRT,288.76,1.09,N
40.28394,23.44495,298.36,0.46,0.39,2026-05-24,00:37,N21,nominal,2.0NRT,286.65,0.68,N
40.88035,16.94354,296.27,0.42,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,285.44,0.32,N
40.62873,18.00221,313.14,0.4,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,288.39,1.19,N
40.49041,17.62413,301.27,0.4,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,288.39,0.46,N
40.5187,17.20801,303.36,0.41,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,288.71,0.88,N
40.50322,17.21922,310.43,0.41,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,292.39,1.6,N
40.46632,17.41208,315.34,0.4,0.37,2026-05-24,00:37,N21,nominal,2.0NRT,287.74,1.46,N
31.19642,16.58461,300.05,0.38,0.36,2026-05-24,00:39,N21,nominal,2.0NRT,289.81,0.59,N
33.12342,3.31695,304.06,0.57,0.69,2026-05-24,00:39,N21,nominal,2.0NRT,287.45,1.51,N
36.77601,10.19864,302.12,0.5,0.49,2026-05-24,00:39,N21,nominal,2.0NRT,289.97,0.51,N
36.77779,10.20182,302.63,0.5,0.49,2026-05-24,00:39,N21,nominal,2.0NRT,290.38,0.79,N
36.88157,6.95895,301.71,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,287.4,0.57,N
36.8772,6.94153,307.29,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,287.93,1.51,N
36.86947,6.97971,342.73,0.38,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,288.91,6.41,N
36.75924,7.30795,318.97,0.36,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,287.75,1.82,N
36.7493,6.25482,367,0.41,0.61,2026-05-24,00:39,N21,high,2.0NRT,288.14,12.57,N
36.74369,6.25437,367,0.41,0.61,2026-05-24,00:39,N21,high,2.0NRT,289.49,12.57,N
36.74393,6.24976,304.86,0.41,0.61,2026-05-24,00:39,N21,nominal,2.0NRT,291.64,13.2,N
36.74547,6.25505,355.56,0.41,0.61,2026-05-24,00:39,N21,nominal,2.0NRT,291.11,22.4,N
36.74574,6.25043,304.91,0.41,0.61,2026-05-24,00:39,N21,nominal,2.0NRT,289.87,13.76,N
36.64025,3.17077,367,0.62,0.71,2026-05-24,00:39,N21,high,2.0NRT,300.89,33.34,N
36.64042,3.16384,301.82,0.62,0.71,2026-05-24,00:39,N21,nominal,2.0NRT,289.45,28.56,N
36.64008,3.17771,301.61,0.62,0.71,2026-05-24,00:39,N21,nominal,2.0NRT,287.66,33.34,N
36.64172,3.17153,367,0.62,0.71,2026-05-24,00:39,N21,high,2.0NRT,300.17,33.8,N
36.64193,3.1646,303.54,0.62,0.71,2026-05-24,00:39,N21,nominal,2.0NRT,289.51,33.8,N
36.64151,3.17846,300.4,0.62,0.71,2026-05-24,00:39,N21,nominal,2.0NRT,288.15,21.19,N
36.43027,6.62308,309.04,0.39,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,285.78,1.45,N
36.33237,5.47993,297,0.45,0.63,2026-05-24,00:39,N21,nominal,2.0NRT,284.94,1.03,N
36.087,6.80571,301.32,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,285.74,2.12,N
36.17995,3.74501,305.63,0.57,0.69,2026-05-24,00:39,N21,nominal,2.0NRT,284.68,2.45,N
35.77691,9.88883,303.43,0.5,0.49,2026-05-24,00:39,N21,nominal,2.0NRT,289.32,1.79,N
36.14014,2.9269,297.83,0.63,0.72,2026-05-24,00:39,N21,nominal,2.0NRT,284.96,0.57,N
36.12612,1.238,304.24,0.79,0.78,2026-05-24,00:39,N21,nominal,2.0NRT,290.11,2.95,N
31.28596,31.77766,308.82,0.65,0.73,2026-05-24,00:39,N21,nominal,2.0NRT,286.39,4.43,N
31.28852,31.77403,309.95,0.65,0.73,2026-05-24,00:39,N21,nominal,2.0NRT,285.96,2.87,N
35.23149,8.17312,296.37,0.62,0.54,2026-05-24,00:39,N21,nominal,2.0NRT,283.38,1.25,N
35.23006,8.17362,295.03,0.62,0.54,2026-05-24,00:39,N21,nominal,2.0NRT,283.29,1.04,N
35.34816,5.76175,328.91,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,290.54,4.29,N
31.35172,30.31516,303.17,0.54,0.68,2026-05-24,00:39,N21,nominal,2.0NRT,288.15,1.62,N
34.9096,10.76605,306.27,0.44,0.46,2026-05-24,00:39,N21,nominal,2.0NRT,286.54,1.16,N
34.90986,10.76849,305.54,0.44,0.46,2026-05-24,00:39,N21,nominal,2.0NRT,286.53,0.88,N
31.35175,30.3149,298.25,0.54,0.68,2026-05-24,00:39,N21,nominal,2.0NRT,287.95,1.54,N
35.09251,5.64595,306.6,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.07,1.26,N
35.09643,5.64428,301.84,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.81,0.99,N
31.14274,29.85256,297.18,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,286.88,0.86,N
34.98359,5.71784,303.48,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,292.13,2.05,N
31.1219,29.81114,328.74,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,289.69,4.73,N
34.9811,5.71524,318.28,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,295.91,2.73,N
31.11933,29.81037,328.15,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,290.22,5.8,N
31.02601,29.75338,311.14,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,289.99,2.43,N
31.02879,29.75689,312.9,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,288.5,1.91,N
32.61406,22.72611,307.51,0.56,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,286.8,1.86,N
30.39398,30.5885,304.43,0.59,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,288.06,1.9,N
30.39143,30.58797,308.86,0.59,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,289.48,3.4,N
33.86034,12.05598,323.6,0.55,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,291.04,2.98,N
29.80229,32.0882,316.57,0.74,0.76,2026-05-24,00:39,N21,nominal,2.0NRT,289.78,4.51,N
34.43771,2.05736,299.89,0.7,0.75,2026-05-24,00:39,N21,nominal,2.0NRT,288.87,1.36,N
33.87198,9.98948,300.4,0.47,0.48,2026-05-24,00:39,N21,nominal,2.0NRT,288.71,1.46,N
30.86185,27.60243,297.75,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,285.96,0.75,N
30.69826,27.72292,308.1,0.39,0.6,2026-05-24,00:39,N21,nominal,2.0NRT,286.76,1.04,N
30.82673,27.06546,300.31,0.36,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,285.28,0.71,N
30.82555,27.06653,298.29,0.36,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,285.41,0.63,N
30.74491,27.24177,296.25,0.37,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,284.08,0.2,N
30.76671,27.10569,298.47,0.36,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,285.75,0.91,N
30.7616,27.10401,317.93,0.36,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,286.43,0.91,N
30.85644,26.61872,304.68,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,285.04,1.2,N
30.85563,26.62212,314.35,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,285.82,1.2,N
30.82321,26.4707,301.98,0.33,0.55,2026-05-24,00:39,N21,nominal,2.0NRT,286.07,0.69,N
30.61957,26.70502,297.29,0.35,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,285.54,0.65,N
30.66852,26.36589,324.9,0.33,0.55,2026-05-24,00:39,N21,nominal,2.0NRT,286.12,1.91,N
30.66854,26.36661,331.53,0.33,0.55,2026-05-24,00:39,N21,nominal,2.0NRT,286.03,2.28,N
30.37076,27.22969,322.92,0.38,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,285.15,2.02,N
30.53525,26.08153,317.76,0.32,0.55,2026-05-24,00:39,N21,nominal,2.0NRT,286.54,1.51,N
30.53298,26.09119,300.87,0.32,0.55,2026-05-24,00:39,N21,nominal,2.0NRT,285.31,1.08,N
32.82014,12.97377,303.06,0.48,0.4,2026-05-24,00:39,N21,nominal,2.0NRT,289.36,1.41,N
32.62354,14.32992,311.99,0.43,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,289.45,2.14,N
32.63458,14.22054,299.49,0.43,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,288.28,0.8,N
30.50316,25.92176,300.87,0.63,0.54,2026-05-24,00:39,N21,nominal,2.0NRT,285.26,0.97,N
32.75217,13.22136,298.07,0.47,0.4,2026-05-24,00:39,N21,nominal,2.0NRT,285.58,0.45,N
32.7895,12.69729,307.56,0.5,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,290.87,1.45,N
32.78891,12.67014,304.7,0.5,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,290.12,1.97,N
32.78828,12.67548,308.6,0.5,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,289.02,1.47,N
32.51974,14.32224,303.47,0.43,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,288.43,0.94,N
29.01874,31.19966,301.87,0.69,0.74,2026-05-24,00:39,N21,nominal,2.0NRT,290.87,4.14,N
32.33025,15.24437,319.04,0.4,0.37,2026-05-24,00:39,N21,nominal,2.0NRT,289.17,1.98,N
32.32651,15.22186,310.19,0.4,0.37,2026-05-24,00:39,N21,nominal,2.0NRT,290.24,1.72,N
32.42394,14.48357,311.5,0.42,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,289.97,1.55,N
32.42437,14.48578,300.3,0.42,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,289.37,1.58,N
29.0151,31.20148,307.41,0.69,0.74,2026-05-24,00:39,N21,nominal,2.0NRT,291.82,2.94,N
28.92002,31.0781,307.92,0.68,0.74,2026-05-24,00:39,N21,nominal,2.0NRT,289.48,2.19,N
33.12981,3.31719,300.97,0.57,0.69,2026-05-24,00:39,N21,nominal,2.0NRT,287.78,1.79,N
32.95049,3.22222,325.91,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,289.93,56.57,N
32.95021,3.22843,320.52,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,300.47,56.57,N
32.95076,3.21598,298.6,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,288.32,2.35,N
32.94994,3.23465,305.56,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,288.37,27.05,N
32.94382,3.22796,331.45,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,289.51,4.3,N
32.94409,3.22173,304.07,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,288.07,4.3,N
32.93714,3.23389,305.93,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,289.5,4.26,N
32.93101,3.22728,304.72,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,288.1,2.35,N
32.93074,3.23353,303.52,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,287.63,1.96,N
32.7195,6.58573,303.02,0.36,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,288.73,0.51,N
30.95706,20.11612,307.29,0.46,0.39,2026-05-24,00:39,N21,nominal,2.0NRT,289.26,1.51,N
32.83891,3.24029,297.12,0.58,0.69,2026-05-24,00:39,N21,nominal,2.0NRT,286.7,1.27,N
32.58747,6.65893,306.09,0.36,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,289.99,0.66,N
30.89265,20.08541,317.34,0.45,0.39,2026-05-24,00:39,N21,nominal,2.0NRT,288.33,1.66,N
32.58749,6.65972,300.5,0.36,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,289.43,0.55,N
32.74344,3.17891,305.16,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,288.19,2.68,N
32.54338,6.53559,329.59,0.36,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,289.67,2.21,N
32.51497,6.7101,315.62,0.35,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,289.58,1.08,N
32.44147,6.62868,318.81,0.36,0.57,2026-05-24,00:39,N21,nominal,2.0NRT,289.98,1.31,N
32.35846,6.97583,347.96,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,290,5.04,N
32.3582,6.97944,299.02,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,288.38,3.15,N
32.3533,6.97535,309.23,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,288.62,0.82,N
32.35631,6.97616,367,0.34,0.56,2026-05-24,00:39,N21,high,2.0NRT,291.58,6.39,N
31.95386,11.14345,312.08,0.39,0.44,2026-05-24,00:39,N21,nominal,2.0NRT,289.1,1.49,N
32.55425,3.16799,338.32,0.58,0.7,2026-05-24,00:39,N21,nominal,2.0NRT,289.48,6.21,N
32.40166,4.00659,307.44,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,289.35,1.82,N
32.20169,7.00034,308.15,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,289.15,0.73,N
32.13547,6.46849,367,0.36,0.58,2026-05-24,00:39,N21,high,2.0NRT,293.41,7.43,N
32.13519,6.47235,301.41,0.36,0.58,2026-05-24,00:39,N21,nominal,2.0NRT,290.15,7.43,N
32.2734,3.98344,321.45,0.51,0.66,2026-05-24,00:39,N21,nominal,2.0NRT,289.82,3.55,N
30.40967,19.60202,306.24,0.44,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,288.63,0.52,N
30.41021,19.57859,316.1,0.44,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,289.41,2.1,N
30.40699,19.59665,298.97,0.44,0.38,2026-05-24,00:39,N21,nominal,2.0NRT,288.25,0.52,N
31.39864,12.14266,303.3,0.51,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,286.8,1.87,N
31.95827,5.21355,304.31,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.26,1.1,N
31.96167,5.21401,306.4,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.48,1.19,N
31.31937,11.80647,326.43,0.53,0.42,2026-05-24,00:39,N21,nominal,2.0NRT,287.25,2.42,N
31.32002,11.80094,301.25,0.53,0.42,2026-05-24,00:39,N21,nominal,2.0NRT,286.41,2.42,N
31.31554,11.80586,298.92,0.53,0.42,2026-05-24,00:39,N21,nominal,2.0NRT,286.5,1.19,N
31.84819,6.04914,323.92,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.27,3.03,N
31.7986,6.05679,317.48,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.53,1.63,N
31.78723,6.06381,329.04,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,292,2.25,N
31.84547,5.05176,305.22,0.44,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.45,1.17,N
31.84519,5.05642,301.2,0.44,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.19,1.17,N
31.38857,10.60453,305.85,0.41,0.45,2026-05-24,00:39,N21,nominal,2.0NRT,288.01,0.63,N
31.79014,6.06551,313.09,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.16,1,N
31.78474,6.06495,308.64,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.81,1.02,N
31.84941,5.05493,315.4,0.44,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,290.67,1.25,N
31.75242,5.22623,329.17,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.16,2.75,N
31.6771,6.04691,305.15,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.32,0.82,N
31.6674,6.11017,306.71,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.85,0.65,N
31.74962,5.22776,320.03,0.43,0.62,2026-05-24,00:39,N21,nominal,2.0NRT,291.21,2.72,N
31.67476,6.0475,303.92,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,292.16,0.64,N
31.66467,6.11066,303.94,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.24,0.65,N
31.66366,6.05036,367,0.38,0.59,2026-05-24,00:39,N21,high,2.0NRT,295.43,10.58,N
31.66337,6.05435,342.09,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,293.69,6.19,N
31.66307,6.05837,337.49,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,292.95,6.19,N
31.66278,6.06239,306.68,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.78,2.56,N
31.63007,5.98645,306.42,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,289.74,0.67,N
31.58833,5.95766,329.44,0.39,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,289.98,4.09,N
31.58316,5.95315,349.96,0.39,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,292.3,7.68,N
31.5919,5.95773,338.67,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.35,5.13,N
31.58676,5.95324,351.62,0.39,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,292.92,7.64,N
31.55855,6.03995,306.29,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.42,0.64,N
31.54174,6.0466,311.23,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.74,0.89,N
27.16793,31.0144,312.82,0.75,0.77,2026-05-24,00:39,N21,nominal,2.0NRT,293.75,3.72,N
31.49615,5.83811,303.52,0.39,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,289.96,0.89,N
31.39705,6.93201,314,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,291.19,0.98,N
31.49497,5.83882,313.74,0.39,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.1,1.23,N
31.3942,6.9314,310.49,0.33,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,291.88,0.94,N
31.39334,6.94198,310.12,0.33,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,289.72,0.51,N
27.16826,31.01631,308.58,0.75,0.77,2026-05-24,00:39,N21,nominal,2.0NRT,293.07,3.28,N
31.40338,5.96958,336.65,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.51,3.9,N
31.4031,5.97366,329.1,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.34,4.49,N
31.36538,6.04664,341.5,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,291.04,3.74,N
31.35971,6.05009,328.21,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,289.88,3.93,N
31.36255,6.04801,331.42,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.48,3.27,N
31.36285,6.04405,306.02,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,289.65,3.27,N
31.35686,6.05147,338.55,0.38,0.59,2026-05-24,00:39,N21,nominal,2.0NRT,290.32,3.96,N
31.17697,8.10426,345.92,0.57,0.52,2026-05-24,00:39,N21,nominal,2.0NRT,291.49,17.37,N
29.21547,21.64408,327.66,0.57,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,290.51,5.38,N
29.18917,21.52941,335.42,0.56,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,290.29,6.55,N
29.18892,21.4288,323.66,0.56,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,289.04,4.08,N
29.19262,21.42761,301.42,0.56,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,288.15,1.99,N
29.18877,21.42663,312.61,0.56,0.43,2026-05-24,00:39,N21,nominal,2.0NRT,288.49,1.99,N
31.18832,6.78778,327.76,0.34,0.56,2026-05-24,00:39,N21,nominal,2.0NRT,292.6,1.89,N
31.05754,8.0335,324.26,0.57,0.52,2026-05-24,00:39,N21,nominal,2.0NRT,292.19,4.7,N
31.05277,8.03299,345.37,0.57,0.52,2026-05-24,00:39,N21,nominal,2.0NRT,291.92,8.29,N
31.01277,8.1598,304.66,0.56,0.51,2026-05-24,00:39,N21,nominal,2.0NRT,290.13,0.96,N
29.8217,17.28927,309.73,0.39,0.36,2026-05-24,00:39,N21,nominal,2.0NRT,284.89,1.19,N
28.78437,22.45871,301.13,0.43,0.46,2026-05-24,00:39,N21,nominal,2.0NRT,288.99,0.54,N
28.82119,22.25932,323.55,0.42,0.45,2026-05-24,00:39,N21,nominal,2.0NRT,288.51,2.15,N
28.83532,22.12821,299.92,0.41,0.45,2026-05-24,00:39,N21,nominal,2.0NRT,288.45,0.95,N
28.83533,22.12992,298.65,0.41,0.45,2026-05-24,00:39,N21,nominal,2.0NRT,288.21,0.63,N
29.05645,20.78394,312.27,0.52,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,287.99,1.57,N
29.0405,20.7854,298.1,0.52,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,288.08,5.86,N
29.03676,20.78446,329.74,0.52,0.41,2026-05-24,00:39,N21,nominal,2.0NRT,290.12,5.86,N
29.23325,19.69598,296.28,0.46,0.39,2026-05-24,00:39,N21,nominal,2.0NRT,285.95,0.52,N
29.22971,19.69513,313.24,0.46,0.39,2026-05-24,00:39,N21,nominal,2.0NRT,295.06,45.81,N
29.22885,19.69979,298.39,0.46,0.39,2026-05-24,00:39,N21,nominal,2.0NRT,285.84,9.9,N
28.69608,22.37416,330.26,0.43,0.46,2026-05-24,00:39,N21,nominal,2.0NRT,289.26,3.03,N
