latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.80069,7.67351,350.99,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,303.58,6.83,D
6.79839,7.65773,342.64,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.66,8.58,D
6.79725,7.64987,330.51,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.61,4.7,D
6.74224,7.27386,330.11,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.9,1.51,D
7.29601,11.1382,341.39,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,300.06,9.16,D
7.2907,11.09973,342.82,0.47,0.47,2026-01-15,13:01,N20,nominal,2.0NRT,304.86,10.27,D
7.15902,10.15327,334.84,0.4,0.44,2026-01-15,13:01,N20,low,2.0NRT,304.97,3.65,D
7.15852,10.14966,332.07,0.4,0.44,2026-01-15,13:01,N20,low,2.0NRT,304.69,2.4,D
7.15039,10.09171,340.44,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,301.53,3.55,D
7.05491,9.41513,350.6,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.95,7.56,D
6.80479,7.67699,338.04,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.02,2.66,D
6.80421,7.673,350.54,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,304.46,13.03,D
8.1824,17.90433,340.97,0.7,0.75,2026-01-15,13:01,N20,nominal,2.0NRT,300.92,10.55,D
8.18161,17.89789,341.28,0.7,0.75,2026-01-15,13:01,N20,nominal,2.0NRT,300.29,8.3,D
7.30037,11.13758,345.44,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,300.9,9.16,D
7.19738,10.39721,330.94,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,295.19,3.46,D
6.80889,7.68047,337,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,302.04,2.66,D
6.80831,7.67649,335.61,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,300.4,2.66,D
6.93901,8.55138,335.82,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,277.59,5.92,D
6.68807,6.83526,337,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,298.66,3.89,D
6.8165,7.68335,336.72,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,300.73,2.95,D
7.32304,11.20456,341.3,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,304.93,6.59,D
7.24657,10.65695,333.25,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,298.2,3.9,D
7.17379,10.14012,334.4,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,303.24,4.08,D
6.81944,7.67887,335.46,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.52,3.5,D
8.16513,17.54009,367,0.66,0.73,2026-01-15,13:01,N20,high,2.0NRT,301.68,14.81,D
7.25133,10.66021,336.38,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,297.77,3.9,D
7.25078,10.65633,347.03,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,300.53,3.9,D
7.17787,10.13956,342.72,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,302.68,4.08,D
7.04866,9.23341,336.47,0.53,0.42,2026-01-15,13:01,N20,low,2.0NRT,307.2,3.92,D
6.87374,8.02527,332.31,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,292.72,4.99,D
6.8218,7.67045,337.99,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,303.22,9.5,D
6.81947,7.65459,341.17,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,300.11,5.12,D
6.74899,7.17608,334.26,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.51,2,D
6.3723,4.67248,337,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,291.75,3.13,D
8.13774,17.26713,341.39,0.63,0.72,2026-01-15,13:01,N20,nominal,2.0NRT,293.12,7.13,D
7.255,10.65571,349.17,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,299.98,10.95,D
6.82473,7.66599,330.47,0.44,0.38,2026-01-15,13:01,N20,low,2.0NRT,301.01,2.72,D
6.82298,7.65408,335.56,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.81,3.89,D
7.45975,12.09115,334.42,0.55,0.51,2026-01-15,13:01,N20,nominal,2.0NRT,302,4.26,D
6.95677,8.54427,336.02,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,279.71,6.37,D
6.93227,8.37589,330.64,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,285.57,2.03,D
6.83288,7.69695,339.3,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,303.87,4.91,D
6.36458,4.57794,338.84,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,291.84,3.61,D
6.96045,8.54374,339.88,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,280.26,5.01,D
6.83002,7.6531,347.92,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.1,4.71,D
6.82943,7.64912,332.98,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.02,4.71,D
8.17476,17.39964,331.9,0.65,0.73,2026-01-15,13:01,N20,nominal,2.0NRT,294.63,2.83,D
7.25717,10.57994,335.52,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,284.13,3.8,D
6.83353,7.65258,340.24,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.37,4.71,D
8.16359,17.25845,336.17,0.63,0.72,2026-01-15,13:01,N20,nominal,2.0NRT,292.25,6.64,D
7.18162,10.02068,348.56,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,299.69,3.47,D
8.17023,17.25772,337.03,0.63,0.72,2026-01-15,13:01,N20,nominal,2.0NRT,294.3,6.64,D
7.36592,11.28656,343.85,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,310.27,5.91,D
7.10184,9.43837,339.18,0.55,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,307.63,13.22,D
7.10113,9.43343,348.05,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.32,21.95,D
7.10041,9.42848,343.24,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,312.58,21.95,D
6.97728,8.58165,338.81,0.49,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,286.11,4.87,D
6.92143,8.20049,331.49,0.47,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,278.73,1.65,D
7.2703,10.58196,333.59,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,291.15,3.33,D
7.26975,10.57808,334.99,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,290.3,4.71,D
7.10502,9.43287,334.84,0.54,0.42,2026-01-15,13:01,N20,low,2.0NRT,306.49,4.86,D
6.95865,8.42882,343.81,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,284.59,5.76,D
7.36924,11.24643,343.77,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,312.48,5.65,D
6.96993,8.48017,334.43,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,283.18,3.77,D
8.01864,15.94281,341.97,0.51,0.66,2026-01-15,13:01,N20,nominal,2.0NRT,295.75,5.4,D
7.53445,12.38616,333.82,0.57,0.52,2026-01-15,13:01,N20,nominal,2.0NRT,301.89,3.86,D
6.77214,7.11896,334.62,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.87,4.76,D
7.91473,15.11818,332.14,0.45,0.63,2026-01-15,13:01,N20,nominal,2.0NRT,287.81,4.56,D
7.37005,11.18917,350.8,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,311.63,7.37,D
7.24252,10.29956,343.4,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,300.85,8.43,D
7.37444,11.1886,341.08,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,310.96,5.91,D
7.20962,10.04313,331.94,0.4,0.44,2026-01-15,13:01,N20,low,2.0NRT,306.52,2.1,D
7.14593,9.60464,336.12,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,309.39,4.65,D
6.78237,7.14047,341.72,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.66,3.97,D
6.78181,7.13672,331.6,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.67,3.97,D
7.75444,13.85884,333.22,0.36,0.58,2026-01-15,13:01,N20,nominal,2.0NRT,300.6,2.42,D
6.46674,5.0255,330.04,0.38,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,294.48,5.82,D
6.37852,4.44784,331.23,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,292.88,2.99,D
7.15893,9.63872,337.38,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,309.55,2.47,D
6.87815,7.7352,334.65,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,301.77,3.5,D
6.84523,7.51427,344.53,0.43,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.92,5.07,D
6.88168,7.73471,342.35,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,301.81,3.5,D
7.16829,9.64766,336.26,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,311.11,4.01,D
7.13899,9.448,331.3,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,305.76,3.59,D
7.22566,10.01158,330.15,0.39,0.44,2026-01-15,13:01,N20,low,2.0NRT,304.9,2.2,D
7.17223,9.64709,343.08,0.56,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,309.9,4.01,D
7.1436,9.45235,337.7,0.55,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,306.58,3.42,D
7.11929,9.28722,345.92,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.54,6.01,D
6.89471,7.77364,346.71,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,300.72,6.17,D
6.89411,7.76963,335.75,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,301.22,6.17,D
6.40186,4.51184,333.67,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,291.75,3.1,D
7.18214,9.68709,338.86,0.57,0.43,2026-01-15,13:01,N20,low,2.0NRT,311.32,6.47,D
7.14387,9.42722,332.95,0.54,0.42,2026-01-15,13:01,N20,low,2.0NRT,304.6,2.52,D
7.16603,9.55046,339.17,0.55,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,307.3,2.64,D
6.39147,4.39955,347.65,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,294.1,6.27,D
6.39495,4.39863,347.92,0.39,0.36,2026-01-15,13:01,N20,nominal,2.0NRT,294.34,6.29,D
7.17216,9.6499,337.07,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,308.93,4.09,D
7.17145,9.64484,339.28,0.56,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,310.04,4.09,D
7.14486,9.45468,335.34,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,306.44,1.77,D
7.12164,9.28919,338.84,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,308.13,2.69,D
7.18107,9.68489,342.57,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,312.15,7.37,D
7.1453,9.42949,331.86,0.55,0.42,2026-01-15,13:01,N20,low,2.0NRT,304.37,3.16,D
6.97719,8.24496,330.3,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,283.07,1.92,D
6.82637,7.20358,340.69,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.35,4.86,D
8.01362,15.94555,343.41,0.51,0.66,2026-01-15,13:01,N20,nominal,2.0NRT,294.65,8.42,D
7.25074,10.15556,335.49,0.4,0.45,2026-01-15,13:01,N20,low,2.0NRT,305.53,3.43,D
7.16592,9.54803,335.85,0.55,0.43,2026-01-15,13:01,N20,low,2.0NRT,306.79,3.55,D
6.95258,8.04825,343,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,294.07,9.69,D
6.72975,6.5236,334.96,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,299.05,3.12,D
7.91514,15.11492,331.64,0.45,0.63,2026-01-15,13:01,N20,nominal,2.0NRT,287.11,6.68,D
7.7535,13.85819,333.61,0.37,0.58,2026-01-15,13:01,N20,nominal,2.0NRT,301.13,3.45,D
7.43676,11.44428,337.27,0.49,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,302.04,4.26,D
7.27377,10.26115,342.54,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,304.15,6.82,D
7.19438,9.69341,338.37,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,306.39,2.01,D
7.44126,11.44394,337.24,0.49,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,303.81,4.26,D
7.41586,11.19312,345.71,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,307.9,8.39,D
7.41526,11.18879,342.08,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,306.65,5.6,D
6.74338,6.49947,330.15,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,299.09,3.16,D
7.45039,11.41099,367,0.49,0.49,2026-01-15,13:01,N20,high,2.0NRT,311.81,12.04,D
7.42026,11.19259,367,0.47,0.48,2026-01-15,13:01,N20,high,2.0NRT,309.38,11.9,D
7.73158,13.48902,332.97,0.34,0.56,2026-01-15,13:01,N20,nominal,2.0NRT,306.5,1.93,D
7.451,11.41548,338.83,0.49,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,305.82,12.04,D
7.42984,11.26194,355.97,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,308.55,11.22,D
7.41966,11.18829,342.72,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,307.47,7.56,D
7.29748,10.31058,339.42,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,302.84,3.05,D
6.96932,8.01217,331.06,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,291.01,3.58,D
7.43484,11.2656,346.3,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,310.84,11.22,D
7.43304,11.25261,339.79,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,305.93,2.96,D
6.93911,7.77994,333.92,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,298.44,3.63,D
6.76088,6.5708,335.11,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,301.73,2.32,D
7.64401,12.75954,343.48,0.61,0.54,2026-01-15,13:01,N20,nominal,2.0NRT,295.18,11,D
7.43745,11.25197,343.09,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,308.92,11.15,D
7.43444,11.23028,340.44,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,306.63,4.02,D
7.43384,11.22596,336.05,0.48,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,305.18,4.02,D
7.30156,10.27983,331.06,0.41,0.45,2026-01-15,13:01,N20,low,2.0NRT,304.13,4.28,D
7.30053,10.27252,353.86,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,306.54,7.84,D
7.28288,10.14734,339.28,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,304.03,4.93,D
7.28237,10.1437,341.26,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,306.4,4.93,D
7.17963,9.41979,347.79,0.55,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,303.72,12.76,D
7.08533,8.76223,333.26,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,276.81,3.75,D
6.97707,8.01522,331.53,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,294.22,1.99,D
6.94501,7.79553,333.41,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,300.17,3.26,D
6.76425,6.5703,333.02,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,301.9,1.95,D
7.80888,13.94992,336.8,0.37,0.58,2026-01-15,13:01,N20,nominal,2.0NRT,291.05,3.45,D
7.28696,10.14669,354.38,0.4,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,306.18,4.93,D
7.17653,9.37034,335.86,0.54,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,306.86,2.47,D
6.82648,6.96601,331.73,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,297.45,2.79,D
8.31528,17.84314,330.08,0.7,0.75,2026-01-15,13:01,N20,nominal,2.0NRT,298.22,4.24,D
7.43538,11.1727,341.35,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,307.31,6.26,D
6.95859,7.81417,337.47,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,299.33,3.27,D
7.34748,10.48516,343.89,0.42,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,291.6,11.73,D
7.34693,10.48132,340.81,0.42,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,296.03,15.62,D
7.31218,10.20688,330.59,0.41,0.45,2026-01-15,13:01,N20,low,2.0NRT,303.43,1.3,D
7.23867,9.69258,335.46,0.57,0.43,2026-01-15,13:01,N20,low,2.0NRT,307.1,3.26,D
6.99799,8.03313,336.32,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,293.66,4.6,D
7.31629,10.20632,344.06,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,305.95,5.18,D
7.19592,9.36762,338.29,0.54,0.42,2026-01-15,13:01,N20,low,2.0NRT,308.66,11.15,D
6.99915,8.01615,337.17,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,293.05,3.34,D
6.98233,7.90163,331.64,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,298.07,2.5,D
7.25397,9.74272,336.69,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,305.03,5.52,D
7.06075,8.41118,338.9,0.48,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,288.3,6.52,D
7.04573,8.30856,355.39,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,289.05,17.98,D
7.46411,11.18622,332.9,0.47,0.48,2026-01-15,13:01,N20,low,2.0NRT,304.42,4.37,D
7.46347,11.18168,330.62,0.47,0.48,2026-01-15,13:01,N20,low,2.0NRT,304.21,12.15,D
6.98584,7.87612,346.89,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,300.38,7.18,D
7.53703,11.67103,342.12,0.51,0.5,2026-01-15,13:01,N20,nominal,2.0NRT,301.53,9.31,D
7.46786,11.18111,343.65,0.47,0.48,2026-01-15,13:01,N20,nominal,2.0NRT,304.83,12.15,D
7.0227,8.10149,332.01,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,288.78,2.49,D
7.36318,10.41636,341.9,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,285.37,4.97,D
6.97093,7.72624,338.55,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,302.4,3.78,D
6.84451,6.87615,336.73,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,298.36,3.8,D
7.26244,9.68926,339.85,0.57,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,308.68,5.56,D
7.05029,8.23861,339.05,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,287.8,5.85,D
6.96384,7.65408,331.39,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,301.1,1.7,D
7.30735,9.97101,342.51,0.39,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,308.87,4.05,D
7.25899,9.63776,339.16,0.56,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,307.9,3.85,D
7.03411,8.10402,338.24,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,286.38,3.44,D
7.3114,9.97056,338.44,0.39,0.44,2026-01-15,13:01,N20,low,2.0NRT,309.7,4.05,D
7.31089,9.96704,350.03,0.39,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,314.87,20.87,D
7.02851,8.04142,334.94,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,288.78,4.5,D
7.29147,9.80527,331.88,0.38,0.44,2026-01-15,13:01,N20,nominal,2.0NRT,302.44,1.79,D
7.29096,9.80181,331.94,0.38,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,301.86,1.79,D
7.26321,9.61147,332.75,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,306.82,2.93,D
7.13038,8.70574,330.66,0.5,0.41,2026-01-15,13:01,N20,nominal,2.0NRT,276.68,3.06,D
7.79108,13.27355,330.96,0.33,0.55,2026-01-15,13:01,N20,low,2.0NRT,303.14,3.59,D
7.79021,13.26732,338.67,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,303.46,2.23,D
7.26715,9.61088,336.48,0.56,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,308.63,2.93,D
7.07988,8.33838,335.26,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,284.01,4.67,D
7.37509,10.32304,334.73,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,298.29,3.97,D
7.03071,7.98225,335.5,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,294.39,6.11,D
7.01187,7.8557,335.75,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,299.6,2.66,D
7.07959,8.2863,333.98,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,285.27,2.68,D
7.01831,7.82594,334.18,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,301.37,3.08,D
7.26623,9.60813,336.37,0.56,0.43,2026-01-15,13:01,N20,low,2.0NRT,306.57,2.56,D
7.08026,8.28689,332.75,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,285.45,4.05,D
7.01734,7.82226,335.28,0.45,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,301.49,2.68,D
7.00459,7.73383,333.73,0.44,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,298.53,1.53,D
6.81713,6.45113,336.07,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,298.85,4.69,D
6.99486,7.64156,335.57,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,298.13,6.37,D
6.99428,7.63756,333.58,0.44,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,302.54,10.4,D
7.37743,10.32224,334.95,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,298.51,3.22,D
7.06579,8.10834,332.6,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,292.31,2.91,D
7.33433,9.98095,334.8,0.39,0.44,2026-01-15,13:01,N20,low,2.0NRT,308.36,2.45,D
7.40987,10.49586,351.04,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,303.4,10.09,D
7.09538,8.26296,334.43,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,285.61,2.68,D
6.88608,6.82435,332.86,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,300.17,3.82,D
7.07482,8.09443,340.7,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,291.13,4.99,D
6.95168,7.2471,333.38,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,302.39,2.26,D
7.79397,13.27076,349.39,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,304.1,4.35,D
7.79356,13.26764,354.67,0.33,0.55,2026-01-15,13:01,N20,nominal,2.0NRT,304.94,4.35,D
6.95905,7.27331,330.01,0.43,0.38,2026-01-15,13:01,N20,low,2.0NRT,300.5,2.36,D
7.04746,7.85491,330,0.45,0.39,2026-01-15,13:01,N20,low,2.0NRT,300.09,2.73,D
6.96251,7.27276,335.63,0.43,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,299.86,5.84,D
7.61947,11.89477,345.34,0.53,0.5,2026-01-15,13:01,N20,nominal,2.0NRT,303.8,8.35,D
7.07661,8.03068,330.52,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,293.42,2.7,D
6.8607,6.55918,330.82,0.4,0.37,2026-01-15,13:01,N20,low,2.0NRT,303.85,2.87,D
7.6241,11.8942,333.79,0.53,0.5,2026-01-15,13:01,N20,nominal,2.0NRT,303.2,4.51,D
7.61729,11.84429,331.85,0.53,0.5,2026-01-15,13:01,N20,low,2.0NRT,302.51,4.23,D
7.55974,11.424,335.66,0.49,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,304.82,8.75,D
7.5592,11.42009,353.52,0.49,0.49,2026-01-15,13:01,N20,nominal,2.0NRT,314.28,9.05,D
7.3521,9.93157,335.95,0.39,0.44,2026-01-15,13:01,N20,low,2.0NRT,310.48,3.55,D
7.12216,8.31991,343.66,0.47,0.4,2026-01-15,13:01,N20,nominal,2.0NRT,281.14,10.83,D
7.0802,8.03017,341.98,0.46,0.39,2026-01-15,13:01,N20,nominal,2.0NRT,296.72,5.51,D
7.56369,11.41959,336.85,0.49,0.49,2026-01-15,13:01,N20,low,2.0NRT,307.12,9.05,D
7.24468,9.14611,336.26,0.53,0.42,2026-01-15,13:01,N20,nominal,2.0NRT,306.96,2.59,D
6.97411,7.25545,330.61,0.42,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,300.06,2.86,D
7.43421,10.42609,331.54,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,301.35,6.59,D
7.43367,10.42227,356.02,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,305.31,18.03,D
7.32685,9.66687,337.21,0.57,0.43,2026-01-15,13:01,N20,low,2.0NRT,309.56,4.8,D
6.82649,6.23751,333.69,0.4,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,295.32,2.13,D
7.43784,10.4217,355.22,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,302.13,4.98,D
7.4373,10.41786,336.84,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,301.47,4.98,D
6.90633,6.7499,334.22,0.41,0.37,2026-01-15,13:01,N20,nominal,2.0NRT,298.25,4.79,D
7.45394,10.50569,338.95,0.43,0.46,2026-01-15,13:01,N20,nominal,2.0NRT,295.14,3.2,D
7.35229,9.78864,331.47,0.38,0.44,2026-01-15,13:01,N20,low,2.0NRT,305.75,1.83,D
7.43596,10.34841,330.67,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,294.27,6.08,D
7.41537,10.20316,346.02,0.41,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,305.69,13.49,D
7.35578,9.78458,342.94,0.38,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,307.86,3.73,D
7.45088,10.42379,351.52,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,303.98,24.21,D
7.32529,9.54338,344.8,0.56,0.43,2026-01-15,13:01,N20,nominal,2.0NRT,309.01,15.41,D
6.99536,7.27963,332.9,0.43,0.38,2026-01-15,13:01,N20,nominal,2.0NRT,302.05,2.56,D
7.86824,13.39713,342.86,0.34,0.56,2026-01-15,13:01,N20,nominal,2.0NRT,306.61,3.95,D
7.86786,13.39433,355.61,0.34,0.56,2026-01-15,13:01,N20,nominal,2.0NRT,305.87,3.95,D
7.6527,11.82887,335.75,0.53,0.5,2026-01-15,13:01,N20,low,2.0NRT,307.09,5.74,D
7.45505,10.42322,351.55,0.42,0.45,2026-01-15,13:01,N20,nominal,2.0NRT,300.71,6.45,D
