latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.43919,17.96847,315.7,0.51,0.66,2026-06-12,01:24,N21,nominal,2.0NRT,287.47,2.35,N
28.91384,19.77045,301.97,0.67,0.73,2026-06-12,01:24,N21,nominal,2.0NRT,290.5,2.56,N
28.91197,19.77724,307.25,0.67,0.73,2026-06-12,01:24,N21,nominal,2.0NRT,289.26,2.76,N
28.90759,19.76744,367,0.67,0.73,2026-06-12,01:24,N21,high,2.0NRT,292.88,64.16,N
28.9056,19.77465,339,0.67,0.73,2026-06-12,01:24,N21,nominal,2.0NRT,294.87,71.48,N
29.07372,19.05704,339.23,0.6,0.71,2026-06-12,01:24,N21,nominal,2.0NRT,292.55,25.61,N
29.07212,19.06293,351.47,0.6,0.71,2026-06-12,01:24,N21,nominal,2.0NRT,294.53,33.26,N
31.84864,6.05,325.48,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,294.09,2.56,N
31.96061,5.21501,314.62,0.39,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,297.82,3.22,N
29.07166,19.05721,345.76,0.6,0.71,2026-06-12,01:24,N21,nominal,2.0NRT,293.22,16.08,N
29.0701,19.06313,367,0.6,0.71,2026-06-12,01:24,N21,high,2.0NRT,293.56,16.08,N
31.79934,6.05708,298.99,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,283.96,0.26,N
31.79871,6.06109,306.28,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,281.09,0.26,N
31.80556,5.99625,314.14,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,285.74,1.29,N
31.78761,6.06697,309.11,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,285.17,1.14,N
31.76057,6.02382,305.94,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,286.14,0.74,N
31.84782,5.05675,301.07,0.39,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,279.72,1.98,N
31.2263,8.55891,316.79,0.43,0.38,2026-06-12,01:24,N21,nominal,2.0NRT,289.09,1.98,N
31.22549,8.56338,315.9,0.43,0.38,2026-06-12,01:24,N21,nominal,2.0NRT,293.32,1.98,N
32.98755,-7.15009,305.11,0.53,0.67,2026-06-12,01:24,N21,nominal,2.0NRT,293.48,1.48,N
31.63432,5.98132,303.3,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,260.28,1.07,N
32.98789,-7.14865,305.66,0.53,0.67,2026-06-12,01:24,N21,nominal,2.0NRT,293.47,1.29,N
31.59019,5.95567,308.68,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,273.88,0.81,N
31.58955,5.95967,304.77,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,274.09,0.81,N
31.58691,5.95496,299.98,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,273.46,1.25,N
31.58364,5.95426,325.68,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,274.25,1.25,N
31.17651,8.10286,325.22,0.42,0.38,2026-06-12,01:24,N21,nominal,2.0NRT,283.59,3.27,N
31.40671,5.97529,324.77,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,298.63,5.8,N
31.3643,6.04568,313.68,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,251.1,0.37,N
28.21083,19.91195,306.2,0.71,0.75,2026-06-12,01:24,N21,nominal,2.0NRT,290.69,1.46,N
28.82384,17.3866,304.61,0.49,0.65,2026-06-12,01:24,N21,nominal,2.0NRT,289.1,1.42,N
28.82531,17.38629,309.22,0.49,0.65,2026-06-12,01:24,N21,nominal,2.0NRT,289.12,1.86,N
28.05739,19.91015,318.32,0.71,0.75,2026-06-12,01:24,N21,nominal,2.0NRT,291.12,3.14,N
28.05513,19.91167,323.77,0.71,0.75,2026-06-12,01:24,N21,nominal,2.0NRT,291.2,4.3,N
30.66343,8.10334,307.91,0.43,0.38,2026-06-12,01:24,N21,nominal,2.0NRT,274.55,0.98,N
27.98551,19.90109,331.72,0.72,0.75,2026-06-12,01:24,N21,nominal,2.0NRT,291.69,7.15,N
27.98362,19.90792,317.12,0.72,0.75,2026-06-12,01:24,N21,nominal,2.0NRT,290.12,7.15,N
28.09963,19.25279,303.28,0.65,0.73,2026-06-12,01:24,N21,nominal,2.0NRT,291.59,2.13,N
28.10155,19.25109,312.32,0.65,0.73,2026-06-12,01:24,N21,nominal,2.0NRT,291.97,1.87,N
28.581,17.33033,339.53,0.49,0.65,2026-06-12,01:24,N21,nominal,2.0NRT,291.58,5.74,N
28.12829,18.79095,318.81,0.61,0.71,2026-06-12,01:24,N21,nominal,2.0NRT,290.65,2.84,N
30.89774,5.58454,330.61,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,299.06,6.57,N
30.87859,5.64201,312.88,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,299.98,6.5,N
30.87531,5.64132,332.57,0.38,0.36,2026-06-12,01:24,N21,nominal,2.0NRT,303.21,6.5,N
28.12826,18.78549,302.23,0.61,0.71,2026-06-12,01:24,N21,nominal,2.0NRT,290.27,2.19,N
28.12668,18.79148,313.19,0.61,0.71,2026-06-12,01:24,N21,nominal,2.0NRT,289.91,2.19,N
30.38677,7.90729,309.57,0.42,0.38,2026-06-12,01:24,N21,nominal,2.0NRT,298.06,2.18,N
30.25275,8.08632,314.37,0.43,0.38,2026-06-12,01:24,N21,nominal,2.0NRT,298.41,1.97,N
29.69832,6.7085,322.76,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,300.47,2.6,N
27.58539,18.46662,304.81,0.6,0.71,2026-06-12,01:26,N21,nominal,2.0NRT,291.35,2.32,N
27.58385,18.47247,302.14,0.6,0.71,2026-06-12,01:26,N21,nominal,2.0NRT,291.1,1.83,N
27.58235,18.47028,308.42,0.6,0.71,2026-06-12,01:26,N21,nominal,2.0NRT,291.25,2.04,N
29.70097,6.71329,327.88,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,300.45,4.07,N
29.69636,6.69967,328.77,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,300.42,4.21,N
29.69568,6.70372,316.84,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,299.96,1.52,N
29.695,6.70777,316.08,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,300.34,1.52,N
29.69236,6.70299,314.43,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,299.69,1.52,N
29.68972,6.69821,311.8,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,299.72,1.06,N
29.6864,6.69747,311.75,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,300.16,1.06,N
29.66835,6.7229,314.67,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,300.41,2.41,N
28.97401,10.0425,299.76,0.54,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,278.98,1.56,N
28.92126,9.74738,306.78,0.52,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,291.76,3.46,N
28.91376,9.74549,327.31,0.52,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,303.86,63.48,N
28.81967,9.9091,303.59,0.54,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,291.57,1.3,N
29.25917,6.49136,309.81,0.4,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,299.72,1.48,N
28.63509,9.78711,301.79,0.53,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,280.11,2.83,N
28.71298,8.94653,309.41,0.48,0.4,2026-06-12,01:26,N21,nominal,2.0NRT,296.7,1.94,N
28.52523,9.12144,329.2,0.5,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,295.75,7.04,N
28.4499,9.13502,330.94,0.5,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,297.79,8.07,N
28.44693,9.13787,327.84,0.5,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,297.66,7.99,N
28.68377,7.19322,321.89,0.42,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,297.27,2.47,N
28.68304,7.19739,318.9,0.42,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,297.01,1.32,N
28.68306,7.19402,328.84,0.42,0.37,2026-06-12,01:26,N21,nominal,2.0NRT,297.68,2.62,N
28.60636,7.51538,328.99,0.43,0.38,2026-06-12,01:26,N21,nominal,2.0NRT,297.58,3.79,N
28.18845,9.8044,311.84,0.54,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,295.24,1.56,N
28.13475,9.81367,306.27,0.54,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,294.49,1.02,N
28.60149,7.25854,321.55,0.42,0.38,2026-06-12,01:26,N21,nominal,2.0NRT,298.98,2.72,N
28.078,9.78707,334.99,0.54,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,299.1,14.59,N
28.46959,7.50842,319.26,0.43,0.38,2026-06-12,01:26,N21,nominal,2.0NRT,298.47,2.56,N
28.45705,7.51893,313.4,0.43,0.38,2026-06-12,01:26,N21,nominal,2.0NRT,297.19,1.87,N
27.92503,9.25012,329.39,0.51,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,296.08,5.2,N
27.92498,9.10736,315.67,0.51,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,297.07,2.45,N
27.72661,9.87931,320.37,0.56,0.43,2026-06-12,01:26,N21,nominal,2.0NRT,298.11,4.4,N
27.92958,8.37549,330.48,0.47,0.4,2026-06-12,01:26,N21,nominal,2.0NRT,299.88,6.43,N
27.73406,9.18059,334.33,0.51,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,295.97,4.53,N
27.70065,9.17225,316.55,0.51,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,296.05,2.85,N
27.52749,9.62632,320.86,0.54,0.42,2026-06-12,01:26,N21,nominal,2.0NRT,295.95,2.19,N
29.73177,-8.96644,326.94,0.64,0.72,2026-06-12,01:26,N21,nominal,2.0NRT,293.03,6.68,N
29.73392,-8.96626,324.71,0.64,0.72,2026-06-12,01:26,N21,nominal,2.0NRT,292.6,4.01,N
29.73355,-8.95922,304.61,0.64,0.72,2026-06-12,01:26,N21,nominal,2.0NRT,292.78,4.01,N
26.756,12.41212,353.51,0.54,0.51,2026-06-12,01:26,N21,nominal,2.0NRT,299.03,14.47,N
26.69917,12.45263,337.95,0.55,0.51,2026-06-12,01:26,N21,nominal,2.0NRT,296.25,6.69,N
27.40719,8.83909,319.8,0.5,0.41,2026-06-12,01:26,N21,nominal,2.0NRT,298.04,2.46,N
26.57857,12.21111,324.21,0.53,0.5,2026-06-12,01:26,N21,nominal,2.0NRT,296.76,4.13,N
26.43389,11.85255,308.43,0.51,0.49,2026-06-12,01:26,N21,nominal,2.0NRT,296.25,1.37,N
26.03067,11.97642,314.36,0.53,0.5,2026-06-12,01:26,N21,nominal,2.0NRT,295.11,2.05,N
13.29562,13.99952,306.36,0.65,0.73,2026-06-12,01:28,N21,nominal,2.0NRT,281.15,2,N
15.8312,0.28113,308.15,0.4,0.37,2026-06-12,01:28,N21,nominal,2.0NRT,296.86,0.41,N
15.85508,0.23574,313.12,0.4,0.37,2026-06-12,01:28,N21,nominal,2.0NRT,296.74,2.87,N
15.85563,0.23204,317.46,0.4,0.37,2026-06-12,01:28,N21,nominal,2.0NRT,298.32,2.2,N
15.85843,0.23627,340.11,0.4,0.37,2026-06-12,01:28,N21,nominal,2.0NRT,298.01,2.87,N
12.64286,13.95843,295.16,0.66,0.73,2026-06-12,01:30,N21,nominal,2.0NRT,271.35,0.56,N
13.57753,2.13115,314.64,0.39,0.36,2026-06-12,01:30,N21,nominal,2.0NRT,298.03,1.37,N
10.75237,4.18767,306.4,0.49,0.4,2026-06-12,01:30,N21,nominal,2.0NRT,292.85,0.78,N
13.91446,-0.94655,311.46,0.42,0.38,2026-06-12,01:30,N21,nominal,2.0NRT,294.5,1.89,N
4.4689,-2.55208,325.46,0.41,0.37,2026-06-12,01:32,N21,nominal,2.0NRT,279.28,11.11,N
5.56143,5.0713,305.34,0.44,0.46,2026-06-12,01:32,N21,nominal,2.0NRT,262.43,1.54,N
7.14823,2.65092,307.94,0.45,0.39,2026-06-12,01:32,N21,nominal,2.0NRT,286.03,0.98,N
5.70763,4.48127,346.18,0.4,0.44,2026-06-12,01:32,N21,nominal,2.0NRT,275.99,7.03,N
4.46946,-2.55571,311.86,0.41,0.37,2026-06-12,01:32,N21,nominal,2.0NRT,277.35,8.51,N
5.5608,5.07519,296.06,0.44,0.46,2026-06-12,01:32,N21,nominal,2.0NRT,262.84,1.54,N
-40.81668,175.86679,325,0.38,0.36,2026-06-12,02:11,N21,nominal,2.0NRT,284.16,3.09,D
-43.43554,172.29089,329.94,0.47,0.4,2026-06-12,02:11,N21,nominal,2.0NRT,286.55,16.02,D
-20.69946,164.47447,340.47,0.41,0.45,2026-06-12,02:17,N21,nominal,2.0NRT,294.99,5.39,D
-20.70548,164.47952,331.87,0.41,0.45,2026-06-12,02:17,N21,nominal,2.0NRT,295.09,4.03,D
-20.70723,164.47961,327.24,0.41,0.45,2026-06-12,02:17,N21,nominal,2.0NRT,294.7,3.07,D
-20.7036,164.47502,328.41,0.41,0.45,2026-06-12,02:17,N21,nominal,2.0NRT,296.05,5.39,D
-17.85551,177.44514,332.93,0.58,0.52,2026-06-12,02:19,N21,nominal,2.0NRT,297.48,5.48,D
49.52744,136.75705,333.74,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,292.58,3.49,D
49.53666,136.76779,334.67,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,291.42,8.65,D
49.53236,136.75365,328.12,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,291.81,3.49,D
49.54998,136.75285,340.32,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,293.73,4.24,D
48.50475,133.05951,367,0.57,0.69,2026-06-12,02:41,N21,high,2.0NRT,294.04,18.06,D
49.83959,135.71829,367,0.4,0.6,2026-06-12,02:41,N21,high,2.0NRT,294.32,10.38,D
51.62875,140.06157,333.84,0.48,0.48,2026-06-12,02:41,N21,nominal,2.0NRT,292.48,9.68,D
51.62711,140.05508,326.4,0.48,0.48,2026-06-12,02:41,N21,nominal,2.0NRT,290.63,5.28,D
51.62565,140.0843,334.57,0.47,0.48,2026-06-12,02:41,N21,nominal,2.0NRT,292.24,4.9,D
51.624,140.07791,330.78,0.47,0.48,2026-06-12,02:41,N21,nominal,2.0NRT,295.08,9.79,D
51.6248,140.06247,328.5,0.47,0.48,2026-06-12,02:41,N21,nominal,2.0NRT,296.01,6.48,D
51.62891,140.0598,328.26,0.47,0.48,2026-06-12,02:41,N21,nominal,2.0NRT,291.68,6.48,D
48.17664,133.26218,339.47,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,296.35,29.94,D
48.16702,133.23424,345.33,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,294.26,19.07,D
48.18239,133.25784,367,0.58,0.7,2026-06-12,02:41,N21,high,2.0NRT,295.65,18.9,D
48.17999,133.25087,335.29,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,294.66,18.9,D
48.17759,133.2439,343.76,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,294.3,7.33,D
48.17517,133.23688,338.62,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,294.58,7.33,D
48.17533,133.26958,367,0.58,0.7,2026-06-12,02:41,N21,high,2.0NRT,295.97,29.1,D
48.16314,133.23482,338.44,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,295.48,15.63,D
48.18107,133.26526,367,0.58,0.7,2026-06-12,02:41,N21,high,2.0NRT,293.53,29.1,D
48.17864,133.2583,367,0.58,0.7,2026-06-12,02:41,N21,high,2.0NRT,298.29,29.1,D
48.17621,133.25137,336.33,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,297.16,18.36,D
48.17378,133.24443,346.69,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,296.71,18.36,D
48.17134,133.23747,353.23,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,296.82,15.63,D
49.51072,136.75558,332.56,0.38,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,290.54,6.47,D
49.51989,136.76639,367,0.37,0.58,2026-06-12,02:41,N21,high,2.0NRT,292.34,12.43,D
49.52622,136.76767,367,0.37,0.58,2026-06-12,02:41,N21,high,2.0NRT,291.97,12.43,D
49.52481,136.76294,367,0.37,0.58,2026-06-12,02:41,N21,high,2.0NRT,295.61,12.43,D
49.53255,136.769,367,0.37,0.58,2026-06-12,02:41,N21,high,2.0NRT,294.29,19.57,D
49.53114,136.76425,345.98,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,291.54,14.72,D
49.52831,136.75479,351.15,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,292.44,5.17,D
49.53031,136.76648,367,0.37,0.58,2026-06-12,02:41,N21,high,2.0NRT,294.77,26.39,D
49.53175,136.77119,348.94,0.37,0.58,2026-06-12,02:41,N21,nominal,2.0NRT,291.05,8.65,D
48.17905,133.26917,367,0.58,0.7,2026-06-12,02:41,N21,high,2.0NRT,298.45,52.52,D
48.16943,133.24124,340.84,0.58,0.7,2026-06-12,02:41,N21,nominal,2.0NRT,297.38,19.35,D
61.34467,112.8107,367,0.68,0.74,2026-06-12,02:43,N21,high,2.0NRT,303.12,80.98,D
61.34024,112.80202,343.07,0.68,0.74,2026-06-12,02:43,N21,nominal,2.0NRT,290.69,80.98,D
61.34946,112.80056,367,0.68,0.74,2026-06-12,02:43,N21,high,2.0NRT,305.02,80.98,D
60.94726,112.02634,339.3,0.74,0.76,2026-06-12,02:43,N21,nominal,2.0NRT,288.54,12.23,D
61.34754,112.80627,367,0.67,0.74,2026-06-12,02:43,N21,high,2.0NRT,315.67,157.27,D
61.34309,112.79768,331.74,0.68,0.74,2026-06-12,02:43,N21,nominal,2.0NRT,292.27,101.11,D
61.54035,113.16324,367,0.65,0.73,2026-06-12,02:43,N21,high,2.0NRT,297.27,36.55,D
61.4625,113.01046,333.71,0.66,0.73,2026-06-12,02:43,N21,nominal,2.0NRT,289.79,7.6,D
61.40523,112.89878,326.2,0.67,0.73,2026-06-12,02:43,N21,nominal,2.0NRT,290.31,11.37,D
60.94796,112.02775,328.52,0.74,0.76,2026-06-12,02:43,N21,nominal,2.0NRT,287.59,7.67,D
61.4098,112.88829,348.79,0.67,0.73,2026-06-12,02:43,N21,nominal,2.0NRT,289.71,11.37,D
62.40527,113.58691,329.84,0.57,0.69,2026-06-12,02:43,N21,nominal,2.0NRT,279.92,5.12,D
62.39671,113.4929,325.63,0.57,0.69,2026-06-12,02:43,N21,nominal,2.0NRT,280.94,2.43,D
67.55142,83.21819,336.46,0.73,0.76,2026-06-12,02:47,N21,nominal,2.0NRT,286.8,39.99,D
67.54499,83.21398,345.6,0.74,0.76,2026-06-12,02:47,N21,nominal,2.0NRT,288.11,39.99,D
67.27949,83.04259,337.11,0.77,0.77,2026-06-12,02:47,N21,nominal,2.0NRT,289.67,8.53,D
67.54813,83.21674,355.84,0.73,0.76,2026-06-12,02:47,N21,low,2.0NRT,288.96,40.87,D
67.54985,83.19884,351.49,0.73,0.76,2026-06-12,02:47,N21,nominal,2.0NRT,290.16,40.87,D
67.28423,83.03196,326.61,0.77,0.77,2026-06-12,02:47,N21,nominal,2.0NRT,288.93,10.67,D
68.41709,83.62202,329.83,0.64,0.72,2026-06-12,02:47,N21,nominal,2.0NRT,291.41,7.89,D
68.41161,83.61823,326.78,0.64,0.72,2026-06-12,02:47,N21,nominal,2.0NRT,289.6,6.74,D
68.20671,83.45951,332.38,0.66,0.73,2026-06-12,02:47,N21,nominal,2.0NRT,291.61,4.68,D
70.37888,68.41308,336.1,0.52,0.67,2026-06-12,02:49,N21,nominal,2.0NRT,282.96,7.65,D
71.25617,72.0739,339.06,0.45,0.63,2026-06-12,02:49,N21,nominal,2.0NRT,280.26,4.06,D
53.63167,-0.24091,302.1,0.48,0.48,2026-06-12,02:58,N21,nominal,2.0NRT,284.9,1.29,N
53.63216,-0.24214,307.48,0.48,0.48,2026-06-12,02:58,N21,nominal,2.0NRT,285.77,1.45,N
53.63342,-0.24766,301.39,0.48,0.48,2026-06-12,02:58,N21,nominal,2.0NRT,287.91,1.93,N
53.63394,-0.24886,300.57,0.48,0.48,2026-06-12,02:58,N21,nominal,2.0NRT,287.99,1.45,N
56.09834,-3.30555,302.39,0.49,0.4,2026-06-12,02:58,N21,nominal,2.0NRT,258.24,0.83,N
56.10093,-3.30588,299.43,0.49,0.4,2026-06-12,02:58,N21,nominal,2.0NRT,254.13,0.79,N
47.30056,0.79147,304.36,0.42,0.61,2026-06-12,03:00,N21,nominal,2.0NRT,283.45,0.96,N
43.52277,-5.734,309.46,0.54,0.51,2026-06-12,03:02,N21,nominal,2.0NRT,285.96,1.52,N
41.1672,-8.08177,303.92,0.48,0.48,2026-06-12,03:02,N21,nominal,2.0NRT,288.12,0.8,N
40.66331,0.42395,296.35,0.65,0.73,2026-06-12,03:02,N21,nominal,2.0NRT,286.1,0.7,N
43.34415,-8.43894,300.06,0.41,0.45,2026-06-12,03:02,N21,nominal,2.0NRT,286.55,1.04,N
43.51836,-5.73621,295.41,0.54,0.51,2026-06-12,03:02,N21,nominal,2.0NRT,283.88,1.52,N
43.52722,-5.73194,315.48,0.54,0.51,2026-06-12,03:02,N21,nominal,2.0NRT,285.82,3.73,N
38.93499,-6.48834,328.57,0.33,0.55,2026-06-12,03:04,N21,nominal,2.0NRT,292.52,2.41,N
35.30848,-1.3434,298.45,0.77,0.77,2026-06-12,03:04,N21,nominal,2.0NRT,286.42,1.39,N
33.05208,-7.53621,303.34,0.41,0.6,2026-06-12,03:04,N21,nominal,2.0NRT,292.78,1.24,N
38.99085,-6.2685,314.28,0.34,0.56,2026-06-12,03:04,N21,nominal,2.0NRT,292.48,1.26,N
38.65356,-8.18187,325.89,0.55,0.51,2026-06-12,03:04,N21,nominal,2.0NRT,291.12,5.29,N
29.73251,-8.96402,330.66,0.41,0.6,2026-06-12,03:06,N21,nominal,2.0NRT,294.36,3.34,N
14.705,-17.24706,306.97,0.49,0.49,2026-06-12,03:10,N21,nominal,2.0NRT,290.18,1.35,N
14.66513,-17.00989,304.54,0.51,0.49,2026-06-12,03:10,N21,nominal,2.0NRT,288.08,1.02,N
-10.69755,-37.0512,303.09,0.55,0.51,2026-06-12,03:17,N21,nominal,2.0NRT,290.68,0.88,N
-8.4495,-36.23175,310.13,0.53,0.5,2026-06-12,03:17,N21,nominal,2.0NRT,287.79,2.38,N
-8.44932,-36.23305,309.51,0.53,0.5,2026-06-12,03:17,N21,nominal,2.0NRT,287.81,1.75,N
-12.86248,-44.37132,367,0.78,0.78,2026-06-12,03:19,N21,high,2.0NRT,287.38,33.47,N
-12.39519,-38.34574,305.43,0.63,0.54,2026-06-12,03:19,N21,nominal,2.0NRT,289.59,2.85,N
-12.40012,-38.34666,310.21,0.63,0.54,2026-06-12,03:19,N21,nominal,2.0NRT,290.9,4.03,N
-12.39715,-38.34315,319.44,0.63,0.54,2026-06-12,03:19,N21,nominal,2.0NRT,290.4,2.66,N
-12.40207,-38.34413,303.06,0.63,0.54,2026-06-12,03:19,N21,nominal,2.0NRT,290.73,2.66,N
-12.7153,-38.57171,306.19,0.32,0.55,2026-06-12,03:19,N21,nominal,2.0NRT,292.3,2.54,N
-12.85544,-44.36976,367,0.78,0.78,2026-06-12,03:19,N21,high,2.0NRT,287.67,39.84,N
-12.85698,-44.36268,298.09,0.78,0.78,2026-06-12,03:19,N21,nominal,2.0NRT,284.8,19.13,N
-12.86401,-44.36427,297.89,0.78,0.78,2026-06-12,03:19,N21,nominal,2.0NRT,284.22,16.71,N
-14.07274,-39.5027,304.85,0.35,0.57,2026-06-12,03:19,N21,nominal,2.0NRT,287.46,1.16,N
-14.07851,-39.50062,297.24,0.35,0.57,2026-06-12,03:19,N21,nominal,2.0NRT,286.96,1.16,N
-13.84664,-41.41034,326.72,0.48,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,285.73,3.61,N
-15.07259,-41.98425,307.83,0.49,0.65,2026-06-12,03:19,N21,nominal,2.0NRT,285.26,1.59,N
-15.07353,-41.97963,298.04,0.49,0.65,2026-06-12,03:19,N21,nominal,2.0NRT,284.58,1.59,N
-15.06975,-41.98421,300.24,0.49,0.65,2026-06-12,03:19,N21,nominal,2.0NRT,284.95,1.44,N
-15.07073,-41.97958,303.95,0.49,0.65,2026-06-12,03:19,N21,nominal,2.0NRT,284.58,1.44,N
-15.84849,-39.03242,299.69,0.6,0.53,2026-06-12,03:19,N21,nominal,2.0NRT,287.09,1.37,N
-15.84959,-39.0267,302.58,0.6,0.53,2026-06-12,03:19,N21,nominal,2.0NRT,287.28,1.99,N
-15.83621,-41.90054,312.5,0.47,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,284.3,2.06,N
-15.84192,-41.90225,296.13,0.47,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,284.03,1.43,N
-15.84278,-41.89809,303.75,0.47,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,284.18,1.39,N
-15.83607,-41.89893,307.7,0.47,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,284.22,2.39,N
-15.84177,-41.90063,310.24,0.47,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,284.21,2.09,N
-15.83824,-42.00299,303.51,0.48,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,283.98,1.23,N
-15.83915,-41.99868,301.69,0.48,0.64,2026-06-12,03:19,N21,nominal,2.0NRT,283.6,1.23,N
-19.46105,-39.83892,298.88,0.58,0.52,2026-06-12,03:19,N21,nominal,2.0NRT,287.24,0.76,N
-24.54653,-42.46984,299.03,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,285.68,2.28,N
-24.68225,-42.38544,338.58,0.33,0.55,2026-06-12,03:21,N21,nominal,2.0NRT,288.49,5.52,N
-24.68077,-42.38583,367,0.33,0.55,2026-06-12,03:21,N21,high,2.0NRT,288.68,3.47,N
-24.68005,-42.38904,302.28,0.33,0.55,2026-06-12,03:21,N21,nominal,2.0NRT,288,4.25,N
-24.6815,-42.38263,298.61,0.33,0.55,2026-06-12,03:21,N21,nominal,2.0NRT,288.23,3.47,N
-24.74024,-42.52486,301.22,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,285.26,0.63,N
-24.74096,-42.52159,304.93,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,285.48,0.63,N
-24.74528,-42.5262,297.49,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,284.93,0.63,N
-24.746,-42.52292,300.58,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,285.04,0.63,N
-24.48264,-44.20084,309.06,0.43,0.62,2026-06-12,03:21,N21,nominal,2.0NRT,289.92,1.6,N
-24.47947,-44.20067,301.9,0.43,0.62,2026-06-12,03:21,N21,nominal,2.0NRT,289.78,0.82,N
-24.48046,-44.19651,306.44,0.43,0.62,2026-06-12,03:21,N21,nominal,2.0NRT,289.51,0.82,N
-24.54506,-42.47636,301.73,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,286.16,1.73,N
-24.54432,-42.47963,303.07,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,286.6,1.73,N
-24.54579,-42.4731,341.19,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,287.36,2.28,N
-24.54792,-42.47474,303.98,0.34,0.56,2026-06-12,03:21,N21,nominal,2.0NRT,287.68,1.91,N
