latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75228,5.22599,302.35,0.54,0.42,2026-03-01,01:09,N20,nominal,2.0NRT,282.14,1.19,N
31.64422,5.99426,301.69,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,283.68,0.69,N
31.63165,6.06542,302.95,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,281.07,1.14,N
31.63438,5.98202,322.71,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,285.13,2.11,N
31.63375,5.98719,297.12,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,283.19,0.76,N
28.7098,21.45278,333.27,0.46,0.63,2026-03-01,01:09,N20,nominal,2.0NRT,282.02,4.15,N
31.59182,5.95877,311.68,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,280.76,1.14,N
31.27917,8.28803,310.93,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,281.88,3.92,N
31.27579,8.28738,324.86,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,284.5,3.92,N
31.59026,5.95696,318.14,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,281.04,1.88,N
31.58655,5.95634,309.72,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,282.22,1.55,N
29.44477,17.96563,299.44,0.55,0.51,2026-03-01,01:09,N20,nominal,2.0NRT,275.08,1.53,N
31.39871,6.93161,327.03,0.45,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,282.26,2.79,N
31.39395,6.94032,310.83,0.45,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,281.19,1.28,N
28.9148,19.77474,300.69,0.36,0.57,2026-03-01,01:09,N20,nominal,2.0NRT,278.27,0.92,N
28.91156,19.7654,325.92,0.36,0.57,2026-03-01,01:09,N20,nominal,2.0NRT,278.76,15.2,N
28.91062,19.7693,367,0.36,0.57,2026-03-01,01:09,N20,high,2.0NRT,284.3,15.2,N
28.90971,19.77308,367,0.36,0.57,2026-03-01,01:09,N20,high,2.0NRT,298.37,40.43,N
28.90884,19.77671,339.56,0.36,0.57,2026-03-01,01:09,N20,nominal,2.0NRT,286.52,40.43,N
28.37,21.93941,300.99,0.5,0.66,2026-03-01,01:09,N20,nominal,2.0NRT,277.78,0.81,N
29.07356,19.05917,367,0.32,0.55,2026-03-01,01:09,N20,high,2.0NRT,280.54,11.5,N
29.07281,19.06239,349.12,0.32,0.55,2026-03-01,01:09,N20,nominal,2.0NRT,286.87,6.12,N
29.07206,19.0656,312.18,0.32,0.55,2026-03-01,01:09,N20,nominal,2.0NRT,279.59,6.12,N
31.40502,5.97068,303.07,0.49,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,281.59,0.74,N
31.36552,6.0474,326.77,0.48,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,283.53,8.26,N
31.36691,6.04597,296.7,0.48,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,279.73,5.68,N
31.36323,6.04535,326.63,0.48,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,283.19,5.68,N
31.3589,6.04979,315.05,0.48,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,280.79,1.32,N
31.05662,8.03479,345.39,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,291.03,5.66,N
31.05323,8.03415,295.28,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.3,5.66,N
31.0143,8.16172,312.02,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.23,0.83,N
31.0137,8.16593,300.96,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.43,0.83,N
31.19024,6.78876,332.81,0.45,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,285.06,4.36,N
30.94003,8.43988,296.85,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,281.74,0.55,N
30.93795,8.44133,299.45,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,281.48,0.44,N
27.99035,22.3247,351.09,0.53,0.67,2026-03-01,01:09,N20,nominal,2.0NRT,278.83,4.14,N
27.98438,22.32271,296.22,0.53,0.67,2026-03-01,01:09,N20,nominal,2.0NRT,278.07,4.14,N
30.8231,8.02887,302.15,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.46,0.86,N
28.51665,19.86806,306.6,0.37,0.58,2026-03-01,01:09,N20,nominal,2.0NRT,278.19,0.54,N
28.51744,19.86781,303.39,0.37,0.58,2026-03-01,01:09,N20,nominal,2.0NRT,277.9,0.48,N
27.81343,22.42935,314.02,0.55,0.68,2026-03-01,01:09,N20,nominal,2.0NRT,276.31,2.85,N
27.81205,22.43463,312.21,0.55,0.68,2026-03-01,01:09,N20,nominal,2.0NRT,277.05,2.82,N
30.96991,5.75403,306.11,0.5,0.41,2026-03-01,01:09,N20,nominal,2.0NRT,282.29,0.92,N
30.66238,8.10331,318.89,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.86,1.93,N
30.97235,5.75291,303.93,0.49,0.41,2026-03-01,01:09,N20,nominal,2.0NRT,282.31,0.99,N
30.6107,8.26241,301.45,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,281.27,0.54,N
27.65102,22.50245,367,0.56,0.69,2026-03-01,01:09,N20,high,2.0NRT,280.85,11.77,N
27.65064,22.47894,337.51,0.56,0.69,2026-03-01,01:09,N20,nominal,2.0NRT,278.06,2.99,N
27.64495,22.50044,320.52,0.56,0.69,2026-03-01,01:09,N20,nominal,2.0NRT,278.48,3.75,N
27.64921,22.48432,296.73,0.56,0.69,2026-03-01,01:09,N20,nominal,2.0NRT,277.15,2.99,N
30.89767,5.58622,327.07,0.5,0.41,2026-03-01,01:09,N20,nominal,2.0NRT,282.02,4.38,N
30.87953,5.64199,295.78,0.5,0.41,2026-03-01,01:09,N20,nominal,2.0NRT,282.82,0.89,N
30.8758,5.64136,307.46,0.5,0.41,2026-03-01,01:09,N20,nominal,2.0NRT,281.19,0.89,N
30.87795,5.64502,306.53,0.5,0.41,2026-03-01,01:09,N20,nominal,2.0NRT,282.42,0.91,N
27.64718,22.49832,353,0.56,0.69,2026-03-01,01:09,N20,nominal,2.0NRT,279.24,12.88,N
27.64579,22.5037,347.79,0.56,0.69,2026-03-01,01:09,N20,nominal,2.0NRT,279.77,13.48,N
28.28387,19.92308,304.71,0.38,0.59,2026-03-01,01:09,N20,nominal,2.0NRT,278.66,0.99,N
27.64528,22.48013,345.16,0.56,0.69,2026-03-01,01:09,N20,nominal,2.0NRT,278.45,5.6,N
28.82541,17.3841,306.22,0.52,0.5,2026-03-01,01:09,N20,nominal,2.0NRT,276.44,1.11,N
27.58655,22.40223,336.03,0.55,0.68,2026-03-01,01:09,N20,nominal,2.0NRT,277.6,5.33,N
28.20806,19.91164,322.09,0.38,0.59,2026-03-01,01:09,N20,nominal,2.0NRT,277.76,1.75,N
27.57644,22.34074,310.13,0.55,0.68,2026-03-01,01:09,N20,nominal,2.0NRT,276.83,1.46,N
27.58166,22.40206,347.6,0.55,0.68,2026-03-01,01:09,N20,nominal,2.0NRT,279.85,6.24,N
27.57126,22.34031,300.66,0.55,0.68,2026-03-01,01:09,N20,nominal,2.0NRT,276.58,1.21,N
30.38931,7.90556,308.67,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.27,1.52,N
28.05498,19.91127,339.5,0.38,0.59,2026-03-01,01:09,N20,nominal,2.0NRT,279.65,3.74,N
27.59426,21.61696,298.42,0.5,0.65,2026-03-01,01:09,N20,nominal,2.0NRT,279.65,0.87,N
28.58371,17.32959,336.78,0.52,0.5,2026-03-01,01:09,N20,nominal,2.0NRT,279.47,3.77,N
27.98403,19.90164,353,0.38,0.59,2026-03-01,01:09,N20,nominal,2.0NRT,281.8,6.13,N
27.98312,19.9054,349.67,0.38,0.59,2026-03-01,01:09,N20,nominal,2.0NRT,281.63,6.13,N
30.25885,8.08394,296.62,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,285.99,0.54,N
30.25549,8.08329,295.55,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.69,0.52,N
30.25489,8.08743,296.1,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,284.09,0.61,N
30.37796,7.0108,329.94,0.43,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,283.36,3.5,N
28.10513,19.25151,314.17,0.35,0.57,2026-03-01,01:09,N20,nominal,2.0NRT,277.4,1.27,N
28.13253,18.78971,318.7,0.33,0.55,2026-03-01,01:09,N20,nominal,2.0NRT,278.56,1.02,N
28.12762,18.78824,306.76,0.33,0.55,2026-03-01,01:09,N20,nominal,2.0NRT,277.14,1.02,N
30.18223,7.68673,303.13,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,281.53,0.99,N
29.70067,6.71375,320.16,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,284.17,2.56,N
29.70127,6.70923,312.21,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,283.59,0.76,N
29.69897,6.69957,295.81,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,281.83,0.33,N
29.69837,6.70409,295.14,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,282.31,0.76,N
29.69776,6.70861,304.28,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,284.07,0.76,N
29.69546,6.69895,327.65,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,284.23,2.31,N
29.69486,6.70347,314.88,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,284.95,2.63,N
29.68844,6.69771,309.4,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,284.51,1.11,N
29.6708,6.7223,304.43,0.44,0.38,2026-03-01,01:09,N20,nominal,2.0NRT,282.68,0.75,N
29.10873,9.66803,306.34,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,278.88,0.79,N
28.97459,10.03972,305.52,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,277.45,0.99,N
28.95627,10.04802,295.96,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,277.74,0.4,N
28.93712,10.01632,301.45,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,277.09,0.59,N
28.89418,9.96697,295.78,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,277.3,0.51,N
28.9227,9.74714,298.58,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,280.09,0.5,N
28.91614,9.74579,326.89,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,281.02,1.96,N
28.91286,9.74511,307.33,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,278.67,1.96,N
28.87637,9.95116,297.32,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,278.54,0.59,N
28.86513,9.93672,313.24,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,277.12,1.08,N
28.82179,9.9085,322.67,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,277.71,1.19,N
29.25786,6.49207,304.58,0.44,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,284.24,1.06,N
29.25755,6.49397,306.69,0.44,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,284.35,1.33,N
28.6374,9.78333,316.38,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,280.72,1.65,N
28.63678,9.78722,303.96,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,280.61,1.96,N
28.73368,9.15254,328.08,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,283.31,6.72,N
28.6335,9.78654,337.94,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,281.19,1.96,N
28.62366,9.78451,295.32,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,281.17,0.64,N
28.71119,9.03546,327.44,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,283.38,3.2,N
28.19557,7.45877,319.16,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,284.3,1.1,N
27.92559,9.249,326.57,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,282.22,5.12,N
27.12143,14.38638,297.2,0.57,0.43,2026-03-01,01:09,N20,nominal,2.0NRT,278.07,0.91,N
28.07769,9.78888,309.39,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,279.46,0.67,N
28.0816,9.78568,301.73,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,278.84,1.95,N
28.08097,9.78956,326.28,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,284.69,3.34,N
28.46886,7.50924,310.64,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,284.94,1.09,N
28.47899,7.51113,327.28,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,285.13,2.08,N
28.19123,9.80363,317.73,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,281.24,1.42,N
28.56223,7.46289,310.14,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.17,0.81,N
28.55786,7.51718,295.9,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.18,1.17,N
28.56124,7.5178,325.78,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,284.58,1.17,N
28.60169,7.26067,301.78,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.6,0.64,N
28.57731,7.65429,332.82,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,284.65,2.66,N
28.60803,7.51221,312.19,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.58,1.08,N
28.63608,7.53431,295.39,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.38,0.32,N
28.6848,7.19213,302.09,0.42,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.54,1.07,N
28.6383,7.61502,327.78,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.9,2.53,N
28.45101,9.1343,299.24,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,278.68,2.01,N
28.45041,9.13818,323.84,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,281.5,2.01,N
28.65916,7.91096,299.05,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,283.63,0.42,N
28.52749,9.12157,330.83,0.38,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,283.49,5.21,N
28.70261,8.93714,300.32,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,279.1,0.58,N
28.7059,8.93779,299.02,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,278.61,0.14,N
31.95536,11.14568,327.5,0.39,0.36,2026-03-01,01:09,N20,nominal,2.0NRT,285.06,2.61,N
32.95107,3.22993,320.85,0.47,0.48,2026-03-01,01:09,N20,nominal,2.0NRT,251.56,1.24,N
32.94669,3.22926,305.75,0.47,0.48,2026-03-01,01:09,N20,nominal,2.0NRT,254.34,1.24,N
32.54786,6.53622,322.33,0.47,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,280.3,2.65,N
32.51498,6.70921,305.42,0.47,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,280.61,1.09,N
32.35804,6.97795,295.19,0.45,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,278.17,0.39,N
31.3974,12.14534,327.61,0.41,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,282.17,2.93,N
32.55651,3.16763,303.13,0.47,0.48,2026-03-01,01:09,N20,nominal,2.0NRT,251.62,1.5,N
32.55643,3.16749,302.22,0.47,0.48,2026-03-01,01:09,N20,nominal,2.0NRT,252.4,1.2,N
32.13597,6.46705,326.31,0.47,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,281.72,6.67,N
32.13534,6.47206,314.2,0.47,0.4,2026-03-01,01:09,N20,nominal,2.0NRT,286.43,8.46,N
32.0569,7.02513,322.72,0.45,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,279.22,1.88,N
32.05335,7.02449,311.68,0.45,0.39,2026-03-01,01:09,N20,nominal,2.0NRT,278.87,2.1,N
31.31904,11.8041,335.47,0.4,0.37,2026-03-01,01:09,N20,nominal,2.0NRT,285.11,4.05,N
29.21458,21.6431,315.64,0.46,0.63,2026-03-01,01:09,N20,nominal,2.0NRT,279.79,1.34,N
29.19312,21.53018,315.49,0.45,0.63,2026-03-01,01:09,N20,nominal,2.0NRT,280.32,1.48,N
29.18753,21.52833,297.46,0.45,0.63,2026-03-01,01:09,N20,nominal,2.0NRT,279.23,0.6,N
29.18869,21.42804,308.66,0.44,0.63,2026-03-01,01:09,N20,nominal,2.0NRT,280.63,1.87,N
29.16978,21.43145,308.88,0.44,0.63,2026-03-01,01:09,N20,nominal,2.0NRT,281.13,1.67,N
11.45824,14.9676,305.97,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,280.96,2.08,N
11.457,14.9687,325.2,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,282.04,2.78,N
11.45631,14.97232,309.57,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,284.07,2.36,N
11.35911,15.24133,303.64,0.42,0.61,2026-03-01,01:11,N20,nominal,2.0NRT,280.26,0.78,N
11.35913,15.09355,311.97,0.41,0.61,2026-03-01,01:11,N20,nominal,2.0NRT,279.85,1.49,N
13.80236,0.37023,296.73,0.41,0.45,2026-03-01,01:11,N20,nominal,2.0NRT,269.85,1.05,N
13.80186,0.37396,299.17,0.41,0.45,2026-03-01,01:11,N20,nominal,2.0NRT,273.38,1.05,N
13.79827,0.36965,313.37,0.41,0.45,2026-03-01,01:11,N20,nominal,2.0NRT,283.13,1.05,N
11.35919,15.00579,323.53,0.41,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,283.41,1.98,N
12.92435,6.07513,304.14,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,287.92,0.6,N
13.06032,5.17096,303.43,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,291.77,1.44,N
11.22004,4.8119,302.5,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,292.18,0.72,N
13.05647,5.17395,312.35,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,294.47,1.39,N
11.59624,13.53552,300.92,0.32,0.55,2026-03-01,01:11,N20,nominal,2.0NRT,283.5,0.53,N
11.25354,14.90606,308.93,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,280.58,0.95,N
11.2481,14.90499,297.44,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,280.02,0.63,N
11.24739,14.9086,295.76,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,281.45,0.8,N
11.25261,14.90529,302.58,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,280.26,1.3,N
11.24649,14.90782,303.61,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,281.65,1.56,N
11.23367,14.827,295.6,0.4,0.6,2026-03-01,01:11,N20,nominal,2.0NRT,281.05,0.56,N
10.57845,17.28589,297.25,0.6,0.71,2026-03-01,01:11,N20,nominal,2.0NRT,285.76,0.28,N
10.99405,14.94839,296.44,0.41,0.61,2026-03-01,01:11,N20,nominal,2.0NRT,282.95,0.49,N
12.3324,7.02351,311.33,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,280.92,1.04,N
12.63598,4.73351,307.43,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,288.2,0.77,N
11.06901,13.59138,304.11,0.33,0.55,2026-03-01,01:11,N20,nominal,2.0NRT,288.03,0.55,N
11.06401,13.59036,307.42,0.33,0.55,2026-03-01,01:11,N20,nominal,2.0NRT,288.78,0.55,N
10.72246,15.34348,300.43,0.44,0.62,2026-03-01,01:11,N20,nominal,2.0NRT,288.38,0.35,N
11.06415,13.59174,308.63,0.33,0.55,2026-03-01,01:11,N20,nominal,2.0NRT,288.59,0.87,N
10.71986,15.343,300.38,0.44,0.62,2026-03-01,01:11,N20,nominal,2.0NRT,287.89,0.52,N
10.75924,15.1056,299.98,0.42,0.61,2026-03-01,01:11,N20,nominal,2.0NRT,284.85,0.5,N
10.75295,15.10828,299.88,0.42,0.61,2026-03-01,01:11,N20,nominal,2.0NRT,286.17,0.5,N
10.65279,15.4163,297.55,0.45,0.63,2026-03-01,01:11,N20,nominal,2.0NRT,286.19,0.47,N
10.65201,15.4203,297.79,0.45,0.63,2026-03-01,01:11,N20,nominal,2.0NRT,285.96,0.47,N
10.64633,15.41918,296.9,0.45,0.63,2026-03-01,01:11,N20,nominal,2.0NRT,284.97,0.47,N
10.64555,15.42318,298.31,0.45,0.63,2026-03-01,01:11,N20,nominal,2.0NRT,285.6,0.7,N
12.38489,5.59663,298.61,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,287.16,0.42,N
12.34729,5.7055,326.82,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,289.64,1.9,N
12.06279,7.42678,296.27,0.42,0.38,2026-03-01,01:11,N20,nominal,2.0NRT,279.47,0.21,N
12.32503,5.58686,304.98,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.81,0.71,N
12.36725,5.12684,305.79,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.06,0.52,N
10.28005,16.732,308.29,0.56,0.69,2026-03-01,01:11,N20,nominal,2.0NRT,286.34,0.86,N
12.17306,6.21912,300.84,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.37,0.35,N
11.21537,11.77599,303.69,0.49,0.49,2026-03-01,01:11,N20,nominal,2.0NRT,286.87,0.91,N
12.16975,6.21858,307.1,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.74,0.83,N
12.16917,6.22212,309.87,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.38,0.9,N
12.28068,5.50421,305.87,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.42,0.4,N
12.27905,5.49316,303.54,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,291.42,0.45,N
12.27739,5.50367,309.31,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.09,0.62,N
12.31062,4.94464,306.2,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.28,0.71,N
12.30733,4.94411,306.73,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.07,0.71,N
10.48096,15.24763,303.4,0.44,0.62,2026-03-01,01:11,N20,nominal,2.0NRT,284.45,0.67,N
11.07597,11.86717,301.26,0.5,0.49,2026-03-01,01:11,N20,nominal,2.0NRT,289,1.38,N
11.89598,6.45836,328.2,0.39,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,290.06,1.92,N
11.89265,6.4578,307.06,0.39,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,288.83,0.86,N
11.84844,6.39576,302.15,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,287.64,0.51,N
11.68514,7.22487,323.28,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,284.1,2.3,N
11.72254,6.91419,306.31,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,286.79,0.71,N
11.72193,6.91788,296.87,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,286.66,0.32,N
10.92992,11.47627,310.95,0.48,0.48,2026-03-01,01:11,N20,nominal,2.0NRT,292.24,1.22,N
11.72038,6.90624,311.15,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,288.07,1.22,N
11.71978,6.90993,300.46,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,285.77,0.71,N
11.71917,6.91362,306.1,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,286.43,0.71,N
12.67169,0.02237,337.12,0.41,0.45,2026-03-01,01:11,N20,nominal,2.0NRT,286.87,2.57,N
12.66757,0.02176,316.24,0.41,0.45,2026-03-01,01:11,N20,nominal,2.0NRT,280.47,2.57,N
10.90082,11.06174,300.09,0.45,0.47,2026-03-01,01:11,N20,nominal,2.0NRT,282.71,0.39,N
9.78495,16.85729,300.83,0.58,0.7,2026-03-01,01:11,N20,nominal,2.0NRT,286.34,0.87,N
12.23115,2.89446,319.34,0.43,0.38,2026-03-01,01:11,N20,nominal,2.0NRT,291.12,1.9,N
11.61783,6.62332,312.96,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,290.29,1.26,N
11.61448,6.62276,331.39,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,290.85,2.68,N
11.61566,6.61551,313.9,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,289.3,1.26,N
11.61507,6.61914,305.85,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,289.43,1.26,N
9.81447,16.79048,299.17,0.57,0.69,2026-03-01,01:11,N20,nominal,2.0NRT,287.68,0.42,N
9.78797,16.86013,299.35,0.58,0.7,2026-03-01,01:11,N20,nominal,2.0NRT,286.67,0.99,N
9.77436,16.86277,297.59,0.58,0.7,2026-03-01,01:11,N20,nominal,2.0NRT,286.58,0.47,N
10.24644,14.23554,302.03,0.38,0.59,2026-03-01,01:11,N20,nominal,2.0NRT,289.04,0.48,N
11.52079,6.71139,307.62,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,291.01,0.83,N
11.46945,7.00101,325.28,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,289.97,2.04,N
11.84186,4.61697,303.33,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,292.63,0.37,N
11.83579,4.63408,303.01,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,292.55,1.02,N
11.83249,4.63354,321.7,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,293.99,1.02,N
12.10199,2.80756,315.74,0.43,0.38,2026-03-01,01:11,N20,nominal,2.0NRT,282.27,2.18,N
11.45055,6.87685,298.87,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,288.72,0.24,N
10.77304,10.85087,324.42,0.44,0.46,2026-03-01,01:11,N20,nominal,2.0NRT,285.19,2.5,N
10.1427,14.21233,305.43,0.38,0.59,2026-03-01,01:11,N20,nominal,2.0NRT,288.61,1.1,N
10.14142,14.21916,300.4,0.38,0.59,2026-03-01,01:11,N20,nominal,2.0NRT,288.47,0.56,N
11.88168,3.80492,299.4,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,284.93,0.46,N
11.58187,5.53289,303.87,0.38,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.62,0.72,N
11.5596,5.67289,318.57,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,291.29,1.81,N
11.39897,6.67277,304.56,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,290.22,0.68,N
11.39838,6.6764,306.86,0.4,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,290.28,0.6,N
11.33746,6.8807,312.6,0.41,0.37,2026-03-01,01:11,N20,nominal,2.0NRT,289.41,1.1,N
10.18441,12.95543,300.29,0.62,0.54,2026-03-01,01:11,N20,nominal,2.0NRT,289.72,0.83,N
11.41522,5.57802,306.31,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,290.86,0.78,N
10.80387,8.9908,300.95,0.51,0.41,2026-03-01,01:11,N20,nominal,2.0NRT,289.47,0.54,N
10.79986,8.87006,305.4,0.5,0.41,2026-03-01,01:11,N20,nominal,2.0NRT,289.12,1.11,N
11.43599,4.75724,318.33,0.39,0.36,2026-03-01,01:11,N20,nominal,2.0NRT,293.88,1.36,N
