latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.00564,-59.59167,300.6,1.04,1.02,2026-08-20,00:50,T,27,6.1NRT,287.29,3.07,N
-7.00694,-59.60085,301.49,1.04,1.02,2026-08-20,00:50,T,42,6.1NRT,287.22,3.55,N
-6.97629,-59.58348,307.74,1.05,1.02,2026-08-20,00:50,T,68,6.1NRT,294.04,7.42,N
-6.92459,-59.34468,318.12,1.07,1.03,2026-08-20,00:50,T,96,6.1NRT,286.4,17.44,N
-6.9259,-59.35408,319.22,1.06,1.03,2026-08-20,00:50,T,98,6.1NRT,288.5,18.39,N
-6.87137,-59.03216,320.71,1.1,1.04,2026-08-20,00:50,T,100,6.1NRT,292.03,17.45,N
-6.91553,-59.346,320.44,1.07,1.03,2026-08-20,00:50,T,100,6.1NRT,284.82,19.72,N
-6.91685,-59.35538,328.91,1.06,1.03,2026-08-20,00:50,T,100,6.1NRT,285.88,29.77,N
-6.86219,-59.0335,328.44,1.1,1.04,2026-08-20,00:50,T,100,6.1NRT,292.45,27.23,N
-6.81075,-59.00158,318.78,1.1,1.05,2026-08-20,00:50,T,97,6.1NRT,291.34,17.53,N
-6.80538,-59.01805,321.61,1.1,1.05,2026-08-20,00:50,T,100,6.1NRT,289.81,20.9,N
-6.24339,-55.41271,309.14,1.94,1.36,2026-08-20,00:50,T,77,6.1NRT,292.24,20.13,N
-6.24594,-55.42979,303.65,1.93,1.36,2026-08-20,00:50,T,56,6.1NRT,292.48,10.63,N
-6.76801,-59.15105,304.48,1.09,1.04,2026-08-20,00:50,T,32,6.1NRT,289.29,4.68,N
-6.74243,-59.03708,310.34,1.1,1.05,2026-08-20,00:50,T,80,6.1NRT,289.83,9.67,N
-6.74381,-59.04673,306.13,1.1,1.04,2026-08-20,00:50,T,67,6.1NRT,289.56,6.53,N
-6.80077,-59.57706,311.93,1.05,1.02,2026-08-20,00:50,T,84,6.1NRT,295.36,9.48,N
-6.80208,-59.58626,320.68,1.05,1.02,2026-08-20,00:50,T,100,6.1NRT,295.42,17.59,N
-6.70093,-58.93052,314.01,1.11,1.05,2026-08-20,00:50,T,88,6.1NRT,290.15,12.61,N
-6.7023,-58.94035,338.18,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,294.25,45.16,N
-6.70367,-58.95008,316.91,1.11,1.05,2026-08-20,00:50,T,94,6.1NRT,291.57,15.17,N
-6.77405,-59.45494,304.71,1.06,1.03,2026-08-20,00:50,T,51,6.1NRT,291.19,4.99,N
-6.79208,-59.58456,334.39,1.05,1.02,2026-08-20,00:50,T,100,6.1NRT,296.52,35.25,N
-6.79336,-59.59378,314.44,1.05,1.02,2026-08-20,00:50,T,89,6.1NRT,295.14,11.52,N
-6.69308,-58.94175,352.38,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,293.62,76.98,N
-6.69444,-58.95149,327.64,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,292.25,28.14,N
-6.71343,-59.08694,320.69,1.09,1.04,2026-08-20,00:50,T,100,6.1NRT,292.13,17.98,N
-6.71478,-59.09659,321.15,1.09,1.04,2026-08-20,00:50,T,100,6.1NRT,291.94,18.63,N
-6.70426,-59.08833,316.33,1.09,1.04,2026-08-20,00:50,T,53,6.1NRT,292.28,12.18,N
-6.70562,-59.09798,327.42,1.09,1.04,2026-08-20,00:50,T,100,6.1NRT,292.7,25.63,N
-6.75729,-59.46681,320.49,1.06,1.03,2026-08-20,00:50,T,100,6.1NRT,293.27,17.5,N
-6.69646,-59.09934,326.18,1.09,1.04,2026-08-20,00:50,T,100,6.1NRT,292.89,23.49,N
-6.69781,-59.10893,317.94,1.09,1.04,2026-08-20,00:50,T,60,6.1NRT,292.03,13.77,N
-6.6873,-59.10072,320.45,1.09,1.04,2026-08-20,00:50,T,100,6.1NRT,293.13,16.74,N
-6.65703,-59.08532,308.56,1.1,1.04,2026-08-20,00:50,T,73,6.1NRT,293.17,6.65,N
-6.60358,-58.96052,301.56,1.11,1.05,2026-08-20,00:50,T,28,6.1NRT,286.59,3.52,N
-6.59435,-58.9619,331.69,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,288.1,34.71,N
-6.59572,-58.97161,324.11,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,289.48,22.95,N
-6.58512,-58.96325,315.37,1.11,1.05,2026-08-20,00:50,T,91,6.1NRT,287.74,14.25,N
-6.58649,-58.97298,362.93,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,292.74,107.28,N
-6.58786,-58.9827,349.02,1.11,1.05,2026-08-20,00:50,T,100,6.1NRT,293.79,67.46,N
-6.58924,-58.99242,309.74,1.11,1.05,2026-08-20,00:50,T,72,6.1NRT,291.81,8.02,N
-6.57864,-58.98407,318.24,1.11,1.05,2026-08-20,00:50,T,96,6.1NRT,291.37,16.06,N
-6.58002,-58.99378,306.91,1.11,1.05,2026-08-20,00:50,T,46,6.1NRT,291.87,5.57,N
-6.13347,-57.87411,300.68,1.29,1.13,2026-08-20,00:50,T,13,6.1NRT,278.2,5.57,N
-6.13511,-57.88548,300.43,1.29,1.13,2026-08-20,00:50,T,13,6.1NRT,278.27,5.69,N
-5.80408,-55.71388,317.76,1.87,1.34,2026-08-20,00:50,T,96,6.1NRT,291.85,36.39,N
-5.80652,-55.73009,324.11,1.86,1.33,2026-08-20,00:50,T,100,6.1NRT,291.54,51.72,N
-5.78992,-55.69959,301.8,1.87,1.34,2026-08-20,00:50,T,44,6.1NRT,290.85,8.43,N
-5.79236,-55.7157,324.41,1.87,1.34,2026-08-20,00:50,T,100,6.1NRT,291.43,53.37,N
-5.79481,-55.73191,313.7,1.86,1.33,2026-08-20,00:50,T,88,6.1NRT,290.85,27.72,N
-6.10214,-57.86722,301.41,1.29,1.13,2026-08-20,00:50,T,41,6.1NRT,280.57,7.26,N
-6.08725,-57.90989,300.14,1.28,1.12,2026-08-20,00:50,T,19,6.1NRT,275.28,6.94,N
-6.08884,-57.92115,306.17,1.28,1.12,2026-08-20,00:50,T,67,6.1NRT,273.89,11.87,N
-6.01149,-57.87487,304.65,1.29,1.13,2026-08-20,00:50,T,4,6.1NRT,282.87,7.23,N
-9.13822,-60.61615,302.29,1,1,2026-08-20,00:50,T,47,6.1NRT,283.9,4.43,N
-9.06109,-60.44646,303.87,1,1,2026-08-20,00:50,T,57,6.1NRT,291.48,3.94,N
-3.10144,-61.22454,317.25,1.01,1,2026-08-20,00:50,T,95,6.1NRT,294.95,12.12,N
-3.09142,-61.21698,308.54,1.01,1,2026-08-20,00:50,T,75,6.1NRT,294.76,5.55,N
-1.842,-54.49025,330.23,2.75,1.59,2026-08-20,00:50,T,100,6.1NRT,292.26,119.43,N
-1.84551,-54.51409,305.79,2.74,1.58,2026-08-20,00:50,T,45,6.1NRT,291.94,21.26,N
-1.82809,-54.49237,309.33,2.75,1.59,2026-08-20,00:50,T,77,6.1NRT,291.77,33.23,N
-1.83315,-54.47382,306.08,2.76,1.59,2026-08-20,00:50,T,67,6.1NRT,291.66,24.02,N
-1.83651,-54.4978,332.44,2.75,1.59,2026-08-20,00:50,T,100,6.1NRT,292.21,134.82,N
-9.2157,-60.77085,304.01,1,1,2026-08-20,00:50,T,7,6.1NRT,290.41,3.68,N
-9.21691,-60.77975,310.64,1,1,2026-08-20,00:50,T,81,6.1NRT,291.01,7.91,N
-9.22177,-60.81537,319.93,1.01,1,2026-08-20,00:50,T,99,6.1NRT,294.57,15.56,N
-9.20809,-60.78099,308.5,1,1,2026-08-20,00:50,T,75,6.1NRT,289.99,6.52,N
-9.11047,-60.34911,319.57,1,1,2026-08-20,00:50,T,99,6.1NRT,295.06,15.59,N
-9.17748,-60.83706,301.07,1.01,1,2026-08-20,00:50,T,37,6.1NRT,290.77,2.59,N
-9.10168,-60.35036,316.73,1,1,2026-08-20,00:50,T,94,6.1NRT,292.88,12.85,N
-3.10023,-61.21575,315.15,1.01,1,2026-08-20,00:50,T,91,6.1NRT,295.7,10.09,N
-3.09901,-61.20696,314.64,1.01,1,2026-08-20,00:50,T,79,6.1NRT,295.82,9.31,N
-3.0978,-61.19816,316.06,1.01,1,2026-08-20,00:50,T,92,6.1NRT,295.65,10.76,N
-3.10903,-61.21451,312.08,1.01,1,2026-08-20,00:50,T,84,6.1NRT,295.4,7.97,N
-3.10782,-61.20572,309.61,1.01,1,2026-08-20,00:50,T,47,6.1NRT,295.52,5.89,N
-3.13004,-60.69899,307.68,1.03,1.01,2026-08-20,00:50,T,68,6.1NRT,293.07,5.98,N
-3.2172,-61.26474,304.96,1,1,2026-08-20,00:50,T,60,6.1NRT,292.75,4.37,N
-3.26066,-61.17205,308.78,1.01,1,2026-08-20,00:50,T,73,6.1NRT,295.68,6.21,N
-3.25944,-61.16326,313.77,1.01,1,2026-08-20,00:50,T,87,6.1NRT,296.13,9.94,N
-4.78997,-62.92163,305.09,1.08,1.04,2026-08-20,00:50,T,58,6.1NRT,288.84,5.62,N
4.34169,-61.33759,303.56,1.1,1.05,2026-08-20,00:52,T,52,6.1NRT,291.79,4.32,N
11.09853,-68.76501,309.01,1.5,1.21,2026-08-20,00:54,T,68,6.1NRT,293.73,11.09,N
62.75558,-139.15044,317.6,2.97,1.64,2026-08-20,00:54,A,39,6.1NRT,289.83,68.07,D
63.38377,-143.04436,352.27,2.15,1.43,2026-08-20,00:54,A,97,6.1NRT,302.4,192.97,D
9.97294,-63.18565,304.64,1.04,1.02,2026-08-20,00:54,T,61,6.1NRT,292.15,4.35,N
9.67528,-63.47821,300.64,1.02,1.01,2026-08-20,00:54,T,30,6.1NRT,286.48,5.22,N
9.62366,-63.72669,305.11,1.01,1,2026-08-20,00:54,T,49,6.1NRT,283.65,6.88,N
8.72897,-62.90773,307.03,1.04,1.02,2026-08-20,00:54,T,50,6.1NRT,291.61,6.1,N
8.68581,-63.16151,307.5,1.03,1.01,2026-08-20,00:54,T,72,6.1NRT,294.12,5.41,N
8.68703,-63.15247,313.31,1.03,1.01,2026-08-20,00:54,T,87,6.1NRT,294.41,9.77,N
63.39629,-143.04741,338.38,2.15,1.43,2026-08-20,00:54,A,91,6.1NRT,295.97,114.5,D
63.38617,-143.00633,347.05,2.16,1.43,2026-08-20,00:54,A,78,6.1NRT,295.42,157.18,D
63.38402,-143.04854,350.3,2.15,1.43,2026-08-20,00:54,A,96,6.1NRT,302.16,180.37,D
63.39654,-143.05164,331.65,2.15,1.43,2026-08-20,00:54,A,85,6.1NRT,295.95,84.9,D
10.05655,-64.86433,320.45,1.01,1,2026-08-20,00:54,T,91,6.1NRT,292.47,17.17,N
10.97338,-68.52041,304.78,1.45,1.19,2026-08-20,00:54,T,54,6.1NRT,276.83,11.03,N
20.40915,-74.98346,329.39,2.97,1.64,2026-08-20,00:56,T,100,6.1NRT,293.92,134.7,N
20.41718,-74.96355,330.65,2.96,1.64,2026-08-20,00:56,T,100,6.1NRT,293.91,140.08,N
20.41208,-74.99024,321.29,2.97,1.64,2026-08-20,00:56,T,100,6.1NRT,293.65,89.38,N
19.81251,-71.56908,310.26,1.68,1.28,2026-08-20,00:56,T,79,6.1NRT,292.67,15.76,N
20.41418,-74.95611,321.39,2.96,1.64,2026-08-20,00:56,T,100,6.1NRT,293.53,89.48,N
70.31188,68.29829,300.6,1.12,1.05,2026-08-20,01:07,A,28,6.1NRT,284,7.87,D
51.87201,54.75476,309.62,1.69,1.28,2026-08-20,01:11,A,78,6.1NRT,287.33,25.57,N
51.56794,52.75115,301.8,1.41,1.18,2026-08-20,01:11,A,44,6.1NRT,286.69,11.61,N
35.62971,44.00923,335.43,1.2,1.09,2026-08-20,01:17,A,100,6.1NRT,297.2,46.48,N
35.68227,43.87898,318.01,1.18,1.08,2026-08-20,01:17,A,96,6.1NRT,296.95,18.65,N
35.69158,43.88142,346.25,1.18,1.08,2026-08-20,01:17,A,100,6.1NRT,297.91,68.32,N
35.72667,44.04141,318.21,1.2,1.09,2026-08-20,01:17,A,96,6.1NRT,296.72,19.31,N
39.3947,45.1871,302.28,1.18,1.08,2026-08-20,01:17,A,48,6.1NRT,290.92,6.49,N
34.89246,43.81316,328.38,1.2,1.09,2026-08-20,01:17,A,100,6.1NRT,300.99,31.47,N
34.89466,43.80062,320.8,1.2,1.09,2026-08-20,01:17,A,100,6.1NRT,300.1,20.67,N
34.90186,43.81557,328.77,1.2,1.09,2026-08-20,01:17,A,100,6.1NRT,301.61,31.92,N
34.90406,43.80302,323.83,1.2,1.09,2026-08-20,01:17,A,100,6.1NRT,300.6,24.59,N
34.86942,44.02457,312.56,1.23,1.1,2026-08-20,01:17,A,85,6.1NRT,299.05,11.34,N
35.24843,44.43815,309,1.27,1.12,2026-08-20,01:17,A,76,6.1NRT,296.08,11.14,N
35.48532,44.15802,326.18,1.22,1.1,2026-08-20,01:17,A,100,6.1NRT,293.86,32.86,N
35.53561,44.34076,306.23,1.24,1.11,2026-08-20,01:17,A,67,6.1NRT,295.34,8.33,N
35.62745,44.02175,308.66,1.2,1.09,2026-08-20,01:17,A,75,6.1NRT,295.43,10.05,N
31.27934,48.11594,324.89,2.65,1.56,2026-08-20,01:20,A,100,6.1NRT,297.63,88.39,N
28.4866,49.73974,314.69,4.05,1.87,2026-08-20,01:20,A,86,6.1NRT,303.61,60.68,N
28.50169,49.7115,317.11,4.03,1.86,2026-08-20,01:20,A,93,6.1NRT,303.6,73.56,N
30.16995,47.41413,308.85,2.53,1.53,2026-08-20,01:20,A,75,6.1NRT,298.84,25.71,N
30.21442,47.40073,321.03,2.52,1.53,2026-08-20,01:20,A,100,6.1NRT,299.65,64.1,N
30.36195,47.34457,315.67,2.48,1.52,2026-08-20,01:20,A,91,6.1NRT,299.3,44.99,N
30.35768,47.35067,315.99,2.48,1.52,2026-08-20,01:20,A,92,6.1NRT,299.32,45.56,N
30.57063,47.11486,313.53,2.36,1.48,2026-08-20,01:20,A,87,6.1NRT,297.65,37.67,N
30.56418,47.33852,311.66,2.45,1.51,2026-08-20,01:20,A,82,6.1NRT,299.47,31.02,N
30.74969,48.29278,333.33,2.82,1.6,2026-08-20,01:20,A,100,6.1NRT,299.12,143.07,N
30.75566,48.2652,312.34,2.8,1.6,2026-08-20,01:20,A,84,6.1NRT,297.03,42.54,N
30.75375,48.30149,336.09,2.82,1.6,2026-08-20,01:20,A,100,6.1NRT,298.98,161.14,N
30.75988,48.27394,332.86,2.8,1.6,2026-08-20,01:20,A,100,6.1NRT,298.07,138.95,N
31.02606,47.30239,313.72,2.37,1.49,2026-08-20,01:20,A,87,6.1NRT,298.12,37.34,N
31.03096,47.27906,318.41,2.36,1.48,2026-08-20,01:20,A,97,6.1NRT,297.46,51.7,N
31.03015,47.28373,324.29,2.36,1.48,2026-08-20,01:20,A,100,6.1NRT,297.7,72.75,N
30.35465,50.28855,307.71,3.95,1.85,2026-08-20,01:20,A,71,6.1NRT,296.09,44.86,N
31.08756,47.63763,308.28,2.49,1.52,2026-08-20,01:20,A,73,6.1NRT,297.95,24.94,N
31.09445,47.79808,316.25,2.55,1.54,2026-08-20,01:20,A,93,6.1NRT,298.15,52.1,N
31.27358,48.14215,314.63,2.66,1.57,2026-08-20,01:20,A,89,6.1NRT,297.32,47.63,N
31.76506,46.04171,310.84,1.87,1.34,2026-08-20,01:20,A,80,6.1NRT,297.91,19.63,N
31.77177,46.05062,317.03,1.87,1.34,2026-08-20,01:20,A,94,6.1NRT,298.83,32.07,N
32.48327,44.06605,308.79,1.36,1.15,2026-08-20,01:20,A,75,6.1NRT,297.36,11.55,N
32.11225,47.4242,318.44,2.27,1.46,2026-08-20,01:20,A,97,6.1NRT,298.81,46,N
32.11702,47.40157,311.13,2.26,1.46,2026-08-20,01:20,A,81,6.1NRT,297.7,25.97,N
32.18563,47.52331,310.29,2.29,1.47,2026-08-20,01:20,A,80,6.1NRT,296,28.22,N
32.25452,47.25809,308.72,2.19,1.44,2026-08-20,01:20,A,75,6.1NRT,297.92,20.75,N
32.36053,47.70961,314.93,2.34,1.48,2026-08-20,01:20,A,90,6.1NRT,299.42,39.38,N
32.35852,47.71642,316.18,2.34,1.48,2026-08-20,01:20,A,93,6.1NRT,299.4,42.5,N
33.22309,44.77959,316.67,1.45,1.19,2026-08-20,01:20,A,93,6.1NRT,298.84,22.08,N
33.22585,44.76482,319.71,1.44,1.19,2026-08-20,01:20,A,99,6.1NRT,298.24,26.77,N
23.95503,38.28338,310.14,1.01,1,2026-08-20,01:22,A,79,6.1NRT,299.59,6.71,N
69.23203,110.94834,313.9,2.62,1.55,2026-08-20,01:22,T,0,6.1NRT,281.08,46.06,D
64.33652,108.49781,303.54,2.93,1.63,2026-08-20,01:24,T,41,6.1NRT,285.76,28.25,D
64.5685,109.85028,307.09,2.63,1.56,2026-08-20,01:24,T,30,6.1NRT,284.5,30.7,D
62.44868,113.67302,300.71,1.82,1.32,2026-08-20,01:24,T,41,6.1NRT,285.03,13.09,D
59.79991,109.41296,304.61,2.51,1.52,2026-08-20,01:24,T,59,6.1NRT,283.94,31.4,D
64.70069,108.85587,309.04,2.86,1.61,2026-08-20,01:24,T,47,6.1NRT,286,41.59,D
65.03111,107.64317,305.12,3.16,1.68,2026-08-20,01:24,T,60,6.1NRT,286.15,37.84,D
65.0298,107.6515,303.73,3.16,1.68,2026-08-20,01:24,T,57,6.1NRT,286.37,33.59,D
65.08282,110.12717,308.93,2.6,1.55,2026-08-20,01:24,T,54,6.1NRT,286.58,35.21,D
65.07571,110.1319,305.56,2.6,1.55,2026-08-20,01:24,T,36,6.1NRT,286.46,26.4,D
65.08798,110.18916,305.64,2.58,1.54,2026-08-20,01:24,T,51,6.1NRT,288.64,26.65,D
65.12161,110.88374,304.91,2.45,1.51,2026-08-20,01:24,T,47,6.1NRT,284.97,25.94,D
65.13672,110.8343,307.94,2.46,1.51,2026-08-20,01:24,T,60,6.1NRT,285.29,32.24,D
65.13158,110.84126,312.62,2.46,1.51,2026-08-20,01:24,T,55,6.1NRT,285.92,41.81,D
62.40599,113.59116,300.76,1.83,1.33,2026-08-20,01:24,T,41,6.1NRT,285,13.01,D
62.35575,113.71278,312.36,1.81,1.32,2026-08-20,01:24,T,63,6.1NRT,282.93,31.44,D
59.80751,109.42168,312.34,2.51,1.52,2026-08-20,01:24,T,72,6.1NRT,284.1,49.06,D
62.35782,113.67817,304.28,1.82,1.32,2026-08-20,01:24,T,58,6.1NRT,284.58,18.59,D
47.18795,123.86488,309.99,1.58,1.24,2026-08-20,01:26,T,37,6.1NRT,296.91,9.2,D
46.05266,122.13766,311.31,1.39,1.17,2026-08-20,01:26,T,34,6.1NRT,296.11,7.87,D
45.85332,123.04084,309.8,1.55,1.23,2026-08-20,01:26,T,58,6.1NRT,295.78,9.1,D
46.0423,122.02436,313.03,1.37,1.16,2026-08-20,01:26,T,31,6.1NRT,296.87,8.21,D
47.07837,121.80603,308.96,1.28,1.12,2026-08-20,01:26,T,60,6.1NRT,295.84,7.08,D
46.11122,121.99751,317.62,1.36,1.16,2026-08-20,01:26,T,73,6.1NRT,297.45,16.46,D
46.10807,122.01426,311.95,1.36,1.16,2026-08-20,01:26,T,50,6.1NRT,297.15,8.52,D
5.02339,35.78226,312.1,1.17,1.08,2026-08-20,01:26,A,84,6.1NRT,292.56,11.61,N
46.03909,122.04106,312.97,1.37,1.16,2026-08-20,01:26,T,41,6.1NRT,296.69,8.79,D
46.03113,121.97843,318.92,1.36,1.16,2026-08-20,01:26,T,74,6.1NRT,296.92,18.25,D
45.61763,121.7232,309.11,1.35,1.15,2026-08-20,01:26,T,50,6.1NRT,296.39,7.04,D
47.65561,123.07763,307.81,1.41,1.18,2026-08-20,01:26,T,59,6.1NRT,294.73,8.23,D
47.91544,122.76696,312.75,1.35,1.15,2026-08-20,01:26,T,70,6.1NRT,294.15,12.6,D
47.92527,122.77108,312.1,1.35,1.15,2026-08-20,01:26,T,57,6.1NRT,294.63,10.96,D
47.81575,125.31153,310.69,1.79,1.31,2026-08-20,01:26,T,59,6.1NRT,293.43,15.21,D
47.13341,129.27576,302.61,3.02,1.65,2026-08-20,01:26,T,46,6.1NRT,292.37,20.52,D
45.75796,115.72319,322.49,1.01,1.01,2026-08-20,01:28,T,74,6.1NRT,303.36,10.58,D
45.75098,120.29744,314.19,1.18,1.08,2026-08-20,01:28,T,56,6.1NRT,300.95,7.74,D
46.38737,114.00521,320.02,1.12,1.05,2026-08-20,01:28,T,77,6.1NRT,297.67,12.09,D
45.00503,121.64355,327.52,1.38,1.16,2026-08-20,01:28,T,81,6.1NRT,300.69,29.13,D
45.00185,121.66026,317.33,1.39,1.17,2026-08-20,01:28,T,69,6.1NRT,299.15,12.05,D
44.03555,125.18739,313.78,2.25,1.45,2026-08-20,01:28,T,8,6.1NRT,297.41,19.43,D
44.03577,125.18214,312.87,2.25,1.45,2026-08-20,01:28,T,45,6.1NRT,297.3,20.27,D
43.73712,125.06211,311.33,2.26,1.46,2026-08-20,01:28,T,32,6.1NRT,296.64,19.07,D
43.66856,122.21015,314.19,1.58,1.24,2026-08-20,01:28,T,62,6.1NRT,299.13,10.38,D
43.66074,121.60447,310.4,1.47,1.2,2026-08-20,01:28,T,52,6.1NRT,298.98,8.2,D
43.47985,122.26748,314.84,1.61,1.25,2026-08-20,01:28,T,38,6.1NRT,299.89,13.71,D
43.57448,121.35926,314.88,1.44,1.19,2026-08-20,01:28,T,20,6.1NRT,300.94,10.29,D
43.5186,118.63185,313.12,1.11,1.05,2026-08-20,01:28,T,46,6.1NRT,299.83,5.58,D
42.96459,120.99134,312.99,1.42,1.18,2026-08-20,01:28,T,54,6.1NRT,299.17,9.78,D
42.51516,119.98876,312.74,1.3,1.13,2026-08-20,01:28,T,65,6.1NRT,297.53,9.43,D
41.96194,121.65999,313.31,1.62,1.25,2026-08-20,01:28,T,17,6.1NRT,296.3,10.9,D
41.95834,121.67841,312.67,1.62,1.25,2026-08-20,01:28,T,61,6.1NRT,296.57,12.04,D
42.30072,119.2027,310.17,1.21,1.09,2026-08-20,01:28,T,62,6.1NRT,298.06,5.92,D
41.39377,122.37881,314.45,1.83,1.33,2026-08-20,01:28,T,45,6.1NRT,297.5,14.91,D
41.15755,122.93641,314.92,2,1.38,2026-08-20,01:28,T,25,6.1NRT,296.44,15.67,D
41.48027,120.39841,310.21,1.42,1.18,2026-08-20,01:28,T,59,6.1NRT,297.06,7.33,D
40.88701,122.69816,318.28,1.97,1.37,2026-08-20,01:28,T,62,6.1NRT,297.92,22.74,D
40.89422,122.69426,315.67,1.97,1.37,2026-08-20,01:28,T,47,6.1NRT,297.56,17.96,D
41.27547,120.54539,316.08,1.46,1.19,2026-08-20,01:28,T,71,6.1NRT,297.06,15.33,D
41.43304,119.64307,316.01,1.31,1.13,2026-08-20,01:28,T,65,6.1NRT,299.64,12.32,D
40.74226,122.84829,310.06,2.03,1.39,2026-08-20,01:28,T,17,6.1NRT,295.03,13.04,D
40.63277,122.5621,316.48,1.96,1.37,2026-08-20,01:28,T,38,6.1NRT,296.65,17.54,D
41.05427,119.72222,309.8,1.34,1.15,2026-08-20,01:28,T,55,6.1NRT,297.06,7.53,D
40.91449,118.71275,308.53,1.21,1.09,2026-08-20,01:28,T,59,6.1NRT,295.26,6.3,D
40.20898,118.22171,313.03,1.19,1.08,2026-08-20,01:28,T,59,6.1NRT,298.57,8.16,D
40.10861,118.74019,311.28,1.25,1.11,2026-08-20,01:28,T,61,6.1NRT,296.93,6.91,D
39.94325,118.56123,314.45,1.24,1.11,2026-08-20,01:28,T,33,6.1NRT,297.64,10.41,D
39.87408,118.1708,312.35,1.19,1.09,2026-08-20,01:28,T,23,6.1NRT,296.12,6.76,D
39.79879,118.14915,313.49,1.19,1.09,2026-08-20,01:28,T,62,6.1NRT,296.08,7.15,D
-7.95368,30.30214,301.68,1,1,2026-08-20,01:28,A,43,6.1NRT,288.94,5.44,N
-7.95559,30.37363,306.08,1,1,2026-08-20,01:28,A,67,6.1NRT,290.56,7.1,N
-7.41363,26.90486,300.08,1.42,1.18,2026-08-20,01:28,A,13,6.1NRT,285.77,8.29,N
-7.40538,26.91921,311.39,1.42,1.18,2026-08-20,01:28,A,82,6.1NRT,290.03,19.61,N
-7.40334,26.90659,301.46,1.42,1.18,2026-08-20,01:28,A,38,6.1NRT,286.33,9.42,N
-7.3365,26.79599,316.72,1.45,1.19,2026-08-20,01:28,A,94,6.1NRT,290.19,27.74,N
-7.33455,26.7836,309.92,1.46,1.19,2026-08-20,01:28,A,79,6.1NRT,291.58,18.24,N
-7.53612,29.67765,307.9,1.03,1.01,2026-08-20,01:28,A,73,6.1NRT,284.8,11.4,N
-7.52561,29.68476,314.32,1.03,1.01,2026-08-20,01:28,A,68,6.1NRT,286.35,15.2,N
-7.52288,29.66693,303.98,1.03,1.01,2026-08-20,01:28,A,37,6.1NRT,285.09,8.23,N
-8.35493,35.78295,307.39,1.85,1.33,2026-08-20,01:28,A,71,6.1NRT,280.88,28.97,N
-8.35276,35.76696,303.14,1.84,1.33,2026-08-20,01:28,A,53,6.1NRT,280.33,22.29,N
-7.05133,29.60287,302.16,1.04,1.02,2026-08-20,01:28,A,47,6.1NRT,286.29,7.21,N
-7.05757,29.70309,307.76,1.03,1.02,2026-08-20,01:28,A,72,6.1NRT,289.96,9.42,N
-7.0562,29.69411,300.61,1.03,1.02,2026-08-20,01:28,A,31,6.1NRT,288.97,5.17,N
-7.01815,29.50513,304.48,1.05,1.02,2026-08-20,01:28,A,60,6.1NRT,289.37,8.12,N
-6.13196,26.25784,307.71,1.67,1.27,2026-08-20,01:28,A,72,6.1NRT,291.16,18.95,N
-5.54835,26.14341,304.23,1.74,1.29,2026-08-20,01:28,A,59,6.1NRT,290.37,14.92,N
-5.54595,26.12832,313.64,1.75,1.3,2026-08-20,01:28,A,88,6.1NRT,290.46,29.24,N
-5.53464,26.13009,321.04,1.75,1.3,2026-08-20,01:28,A,100,6.1NRT,291.22,44.15,N
-8.18799,30.56874,301.19,1,1,2026-08-20,01:28,A,39,6.1NRT,289.89,5.73,N
-8.0429,30.45363,303.16,1,1,2026-08-20,01:28,A,54,6.1NRT,290.66,5.54,N
-8.03548,30.46371,317.78,1,1,2026-08-20,01:28,A,96,6.1NRT,290.99,15.65,N
-7.65821,28.13888,325.21,1.18,1.08,2026-08-20,01:28,A,100,6.1NRT,290.57,31.11,N
-9.11739,24.40585,306.28,2.05,1.39,2026-08-20,01:30,A,67,6.1NRT,283.28,29.5,N
-9.18152,29.92163,334.16,1,1,2026-08-20,01:30,A,100,6.1NRT,289.48,35.94,N
-8.8305,30.47426,302.27,1,1,2026-08-20,01:30,A,48,6.1NRT,289.78,5.53,N
-8.02004,25.36565,301.93,1.81,1.32,2026-08-20,01:30,A,45,6.1NRT,288.65,14.87,N
-8.87867,31.15457,303.24,1.02,1.01,2026-08-20,01:30,A,54,6.1NRT,290.13,6.36,N
-8.66795,30.36965,306.99,1,1,2026-08-20,01:30,A,70,6.1NRT,288.18,8.73,N
-8.66662,30.36086,335.38,1,1,2026-08-20,01:30,A,100,6.1NRT,290.41,37.69,N
-8.66529,30.35208,301.12,1,1,2026-08-20,01:30,A,14,6.1NRT,287.6,4.84,N
-8.65787,30.36218,316.11,1,1,2026-08-20,01:30,A,93,6.1NRT,289.14,14.85,N
-8.04742,26.68366,301.25,1.44,1.19,2026-08-20,01:30,A,39,6.1NRT,288.26,9.67,N
-8.66852,30.74495,307.68,1,1,2026-08-20,01:30,A,72,6.1NRT,291.82,8.04,N
-9.37789,26.27206,308.54,1.46,1.2,2026-08-20,01:30,A,75,6.1NRT,293.87,14.09,N
-8.18194,28.06339,304.45,1.18,1.08,2026-08-20,01:30,A,60,6.1NRT,291.89,7.98,N
