latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89216,20.96153,325.79,0.46,0.39,2026-01-19,00:37,N20,nominal,2.0NRT,291.69,11.12,N
28.89927,20.96322,340.44,0.46,0.39,2026-01-19,00:37,N20,nominal,2.0NRT,293.82,14.58,N
28.90283,20.96407,307.58,0.46,0.39,2026-01-19,00:37,N20,nominal,2.0NRT,282.48,14.58,N
28.90453,20.95481,311.53,0.46,0.39,2026-01-19,00:37,N20,nominal,2.0NRT,281.66,1.42,N
28.91348,20.96661,332.25,0.46,0.39,2026-01-19,00:37,N20,nominal,2.0NRT,283.6,4.2,N
28.87018,21.22121,326.67,0.47,0.4,2026-01-19,00:37,N20,nominal,2.0NRT,282.25,2.24,N
29.44348,17.9684,327.53,0.38,0.36,2026-01-19,00:37,N20,nominal,2.0NRT,278.61,2.62,N
14.69334,24.49912,297.81,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,277.48,0.4,N
14.69735,24.5086,318.76,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,278.02,2.68,N
14.69818,24.5045,313.72,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,277.24,2.68,N
14.70718,24.48928,301.87,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,280.71,1.01,N
14.69437,24.50334,296.54,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,276.22,0.8,N
14.69523,24.49925,297.27,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,277.5,0.64,N
14.69919,24.50867,317.95,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,278.8,2.13,N
14.70005,24.50457,310.2,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,278.06,2.13,N
14.70914,24.48945,301.74,0.45,0.63,2026-01-19,00:39,N20,nominal,2.0NRT,280.87,0.95,N
9.64169,23.65692,310.56,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,293.56,1.39,N
9.6393,23.66943,308.99,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,292.48,2.13,N
9.63342,23.66817,312.81,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,293.29,2.37,N
9.25865,25.42993,295.22,0.65,0.73,2026-01-19,00:41,N20,nominal,2.0NRT,282.92,0.92,N
9.78597,22.50056,304.74,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,289.99,1.69,N
9.78528,22.50415,313.84,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,292.07,1.98,N
9.7874,22.46361,308.74,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,287.92,1.03,N
9.78566,22.50088,305.49,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,290.09,0.89,N
9.785,22.50449,313.12,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,291.94,1.78,N
9.78683,22.46384,307.29,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,287.94,0.64,N
11.0585,15.00447,318.48,0.41,0.37,2026-01-19,00:41,N20,nominal,2.0NRT,280.61,1.78,N
10.38052,18.93204,298.92,0.45,0.47,2026-01-19,00:41,N20,nominal,2.0NRT,287.9,0.68,N
11.02532,14.97189,303.02,0.41,0.37,2026-01-19,00:41,N20,nominal,2.0NRT,281.81,0.62,N
9.2242,24.79169,312.04,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,292.54,2.88,N
10.03259,20.53953,298.35,0.59,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,287.6,0.86,N
10.02781,20.53864,302.89,0.59,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,288.63,1.48,N
10.0284,20.53631,302.21,0.59,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,288.39,1.54,N
9.73102,22.17904,298.56,0.39,0.59,2026-01-19,00:41,N20,nominal,2.0NRT,286.73,0.37,N
11.25291,13.25107,307.07,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,287.73,0.96,N
11.25236,13.25456,319.57,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,287.88,1.36,N
11.25072,13.24363,322.79,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,291.22,1.94,N
11.25017,13.24704,338.37,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,291.29,1.93,N
11.24962,13.25053,301.39,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,287.71,1.93,N
9.82364,21.5841,323.56,0.35,0.57,2026-01-19,00:41,N20,nominal,2.0NRT,288.4,1.41,N
12.34544,5.69691,297.84,0.57,0.52,2026-01-19,00:41,N20,nominal,2.0NRT,260.92,0.32,N
11.24797,13.2396,310.77,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,289.76,1.94,N
9.22288,24.78884,303.94,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,292.3,1.72,N
9.22194,24.79374,310.09,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,292.77,1.72,N
9.6473,22.48031,306.38,0.41,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,294.96,1.27,N
9.64666,22.48375,306.78,0.41,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,294.63,0.95,N
9.646,22.48727,309.48,0.41,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,295.18,0.95,N
11.26738,13.00982,301.01,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,286.02,0.38,N
11.26408,13.00929,300.01,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,285.82,0.38,N
12.06873,7.49163,302.75,0.43,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,288.1,1.15,N
9.39526,23.626,303.51,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,292.16,0.75,N
10.17536,19.37202,319.74,0.49,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,291.19,1.46,N
10.52028,17.34847,298,0.54,0.42,2026-01-19,00:41,N20,nominal,2.0NRT,286.85,0.25,N
11.20733,13.17565,326.21,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,285.64,1.82,N
11.20347,13.17861,326.73,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,285.47,1.82,N
11.20403,13.17511,315.22,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,283.27,1.82,N
11.16742,13.40568,305.29,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,289.21,0.68,N
9.67673,21.90942,310.28,0.37,0.58,2026-01-19,00:41,N20,nominal,2.0NRT,290.59,1.02,N
11.19962,13.18156,297.79,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,286.08,0.49,N
11.20019,13.15658,323.49,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,284.85,1.42,N
11.19964,13.16007,309.59,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,284.73,1.15,N
11.19193,13.16599,308.4,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,284.06,1.05,N
11.19138,13.16948,319.95,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,284.14,1.05,N
11.14929,13.39195,312.86,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,289.54,0.97,N
11.14613,13.38846,321.33,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,291.89,1.33,N
11.14557,13.39196,308.15,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,288.3,1.33,N
9.67821,21.90757,302.31,0.37,0.58,2026-01-19,00:41,N20,nominal,2.0NRT,290.62,1.09,N
9.67761,21.91086,302.89,0.37,0.58,2026-01-19,00:41,N20,nominal,2.0NRT,289.57,0.74,N
9.67293,21.90659,303.8,0.37,0.58,2026-01-19,00:41,N20,nominal,2.0NRT,290.99,0.96,N
9.34581,23.2903,299.83,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,286.95,1.73,N
11.95552,7.46931,297.35,0.43,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,278.04,0.66,N
9.34083,23.28492,311.34,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,288.88,1.11,N
9.33744,23.27125,299.99,0.46,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,286.45,0.67,N
10.1247,18.97404,302.57,0.46,0.47,2026-01-19,00:41,N20,nominal,2.0NRT,289.09,0.5,N
9.32749,23.26058,302.34,0.46,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,288.81,1.07,N
9.32668,23.26479,307.69,0.46,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,289.09,1.07,N
9.2691,23.5314,318.61,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,292.03,2.3,N
8.96157,25.03061,298,0.62,0.72,2026-01-19,00:41,N20,nominal,2.0NRT,285.43,1.53,N
10.25417,18.15156,314.32,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.44,2.24,N
10.25352,18.1552,311.08,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.14,2.24,N
10.72204,15.42114,328.82,0.43,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,289.21,1.63,N
11.90762,7.57076,297.56,0.43,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,281.47,0.35,N
10.72139,15.42505,308.26,0.43,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,287.74,1.63,N
10.25204,18.13995,304.33,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,291.72,1.31,N
10.25139,18.14363,306.16,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,291.33,1.8,N
10.24881,18.15811,313.51,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.99,1.88,N
10.24408,18.16113,321.17,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.1,2.04,N
10.24863,18.13562,308.38,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,292.53,2.25,N
10.2465,18.12406,307.48,0.4,0.44,2026-01-19,00:41,N20,nominal,2.0NRT,292.71,1.52,N
10.24585,18.12767,318.32,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.06,1.54,N
10.24521,18.1313,310.73,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,292.89,1.54,N
10.24067,18.15676,318.51,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.92,2.04,N
10.24,18.16048,317.71,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,295.61,2.04,N
10.23934,18.16418,303.13,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,292.71,1.71,N
11.9063,7.571,298.07,0.42,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,281.73,0.31,N
10.2486,18.13542,309.26,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,292.41,2.17,N
10.24424,18.16099,313.82,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.46,1.94,N
10.24016,18.16035,321.63,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,295.74,1.94,N
10.24578,18.12746,319.49,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.19,1.61,N
10.24516,18.13109,311.45,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,293.04,1.61,N
10.24079,18.15662,309.55,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.47,1.94,N
10.23952,18.16405,309.52,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,293.04,2.21,N
10.24234,18.12313,325.4,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.6,2.3,N
10.23671,18.156,336.74,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.06,7.24,N
10.23608,18.15968,346.46,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,299.19,7.24,N
10.23545,18.16336,320.76,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.55,2.23,N
10.23922,18.14134,312.87,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.89,2.89,N
10.23859,18.14501,315.76,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,295.32,2.89,N
9.32735,23.26113,302.84,0.46,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,288.8,1.25,N
9.32657,23.26534,307.28,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,289.05,1.25,N
10.23828,18.12242,324.67,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.7,2.3,N
10.23703,18.12968,325.81,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,295.89,4.07,N
10.23516,18.14062,347.54,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,297.78,2.89,N
10.23453,18.14428,317.54,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,294.93,2.89,N
9.27087,23.53258,305.09,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,290.89,1.15,N
10.2336,18.12532,333.93,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.58,5.97,N
10.23297,18.12895,341.21,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,297.23,5.97,N
10.23172,18.13623,341.2,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.05,8.95,N
10.2311,18.13988,350.27,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,298.5,10.66,N
10.23422,18.1217,315.27,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,292.1,1.6,N
10.02769,19.31336,312.21,0.49,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,285.66,1.31,N
9.26501,23.53126,314.46,0.49,0.65,2026-01-19,00:41,N20,nominal,2.0NRT,292.24,2.5,N
8.97863,25.04802,301.98,0.62,0.72,2026-01-19,00:41,N20,nominal,2.0NRT,287.16,1.69,N
10.22954,18.12461,342.97,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.03,5.97,N
10.22892,18.12823,339.11,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,298.65,5.97,N
10.22829,18.13186,339,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,295.8,8.95,N
10.22766,18.13549,343.81,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,301.34,8.95,N
10.22486,18.12751,343.66,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,296.49,3.18,N
10.22423,18.13114,354.45,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,303.08,16.86,N
10.22548,18.1239,304.05,0.4,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,292.1,3.18,N
8.9612,25.03357,306.63,0.62,0.72,2026-01-19,00:41,N20,nominal,2.0NRT,286.37,1.75,N
9.60596,21.5619,300.21,0.35,0.57,2026-01-19,00:41,N20,nominal,2.0NRT,283.69,0.83,N
9.29536,23.20791,298.84,0.46,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,287.79,0.75,N
10.92877,13.79174,330.45,0.39,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,294.45,1.44,N
10.9282,13.7953,313.52,0.39,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,291.87,1.44,N
10.63747,15.53247,299.68,0.44,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,285.58,0.33,N
10.69829,15.1439,321.64,0.42,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,285,1.12,N
9.23816,23.3515,308.1,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,288.22,2.3,N
9.23176,23.35332,310.01,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,292.54,2.93,N
9.22458,23.35929,302.9,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,292.24,2.04,N
10.62349,15.5301,299.41,0.44,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,285.18,0.26,N
10.62283,15.53405,300.35,0.44,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,286.06,0.42,N
9.21729,23.36574,309.63,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,292.61,1.54,N
10.61999,15.52951,297.59,0.44,0.38,2026-01-19,00:41,N20,nominal,2.0NRT,287.17,0.32,N
9.92801,19.33609,296.41,0.49,0.49,2026-01-19,00:41,N20,nominal,2.0NRT,285.33,0.53,N
9.47825,21.75643,303.66,0.36,0.58,2026-01-19,00:41,N20,nominal,2.0NRT,287.98,0.51,N
9.92359,19.33529,304.44,0.49,0.49,2026-01-19,00:41,N20,nominal,2.0NRT,287.1,1.07,N
9.9242,19.33738,310.06,0.49,0.49,2026-01-19,00:41,N20,nominal,2.0NRT,286.26,2.04,N
10.96573,13.02584,302.62,0.38,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,288.74,0.35,N
9.47868,21.75616,303.54,0.36,0.58,2026-01-19,00:41,N20,nominal,2.0NRT,287.76,0.48,N
9.19512,23.10489,305.26,0.46,0.63,2026-01-19,00:41,N20,nominal,2.0NRT,290.41,1,N
10.07705,18.06434,299.8,0.4,0.44,2026-01-19,00:41,N20,nominal,2.0NRT,287.8,0.62,N
11.74677,7.35616,301.47,0.44,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,285.63,0.47,N
9.87407,19.10918,302.2,0.47,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,287.21,0.84,N
9.32755,22.03874,299.3,0.38,0.59,2026-01-19,00:41,N20,nominal,2.0NRT,288.89,0.64,N
8.81602,24.64713,300.61,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,286.75,0.9,N
10.28064,16.73431,313.49,0.5,0.41,2026-01-19,00:41,N20,nominal,2.0NRT,289.42,1.18,N
10.0233,18.20227,306.4,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,288.18,0.59,N
10.01921,18.20153,297.68,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,285.95,0.16,N
10.02002,18.20165,302.07,0.41,0.45,2026-01-19,00:41,N20,nominal,2.0NRT,286.58,0.26,N
11.75535,7.07964,300.41,0.45,0.47,2026-01-19,00:41,N20,nominal,2.0NRT,289.89,1.22,N
8.82085,24.64531,297.05,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,285.48,0.59,N
8.81989,24.65036,296.57,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,285.93,0.59,N
8.99791,23.64348,300.78,0.5,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,285.52,0.77,N
9.41286,21.31825,302.58,0.34,0.56,2026-01-19,00:41,N20,nominal,2.0NRT,288.42,0.28,N
8.78728,24.64844,297.8,0.59,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,286.47,1.02,N
9.80694,19.10249,311.36,0.47,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,289.5,0.8,N
11.94617,5.20423,307.57,0.61,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,283.2,1.16,N
9.80258,19.10172,303.45,0.47,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,290.49,0.83,N
11.94124,5.20365,298.27,0.61,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,281.87,1.16,N
9.12376,22.6923,298.66,0.43,0.62,2026-01-19,00:41,N20,nominal,2.0NRT,287.84,0.82,N
9.18838,22.26046,328.17,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,292.05,1.66,N
9.18904,22.25693,308.32,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,289.98,1.66,N
9.18361,22.25587,301.07,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,290.47,1.55,N
9.18294,22.25941,317.19,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,291.65,1.55,N
11.88988,5.25423,308.46,0.6,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,289.56,2.15,N
11.87665,5.28037,307.45,0.6,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,286.96,1.36,N
9.18752,22.26047,339.86,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,294.29,3.22,N
11.8919,5.25893,308.77,0.6,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,290.15,1.67,N
9.18816,22.25694,310.64,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,290.34,3.22,N
9.18687,22.26405,302.86,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,291.78,2.21,N
11.87355,5.28458,302.84,0.6,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,286.64,1.6,N
12.17088,2.81995,301.57,0.45,0.63,2026-01-19,00:41,N20,nominal,2.0NRT,289.48,0.69,N
9.13874,22.28054,307.6,0.4,0.6,2026-01-19,00:41,N20,nominal,2.0NRT,290.25,1.16,N
11.62078,6.89032,304.59,0.47,0.47,2026-01-19,00:41,N20,nominal,2.0NRT,288.11,0.79,N
8.8057,23.95852,298.6,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,285.4,0.74,N
11.55618,7.23669,296.99,0.44,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,285.75,0.88,N
9.73089,18.81843,297.44,0.46,0.47,2026-01-19,00:41,N20,nominal,2.0NRT,286.42,0.63,N
8.70726,24.2377,318.28,0.56,0.68,2026-01-19,00:41,N20,nominal,2.0NRT,289.46,2,N
10.93105,11.47679,316.71,0.4,0.37,2026-01-19,00:41,N20,nominal,2.0NRT,296.11,1.18,N
9.68803,18.93446,297.56,0.46,0.47,2026-01-19,00:41,N20,nominal,2.0NRT,286.57,0.44,N
8.81029,23.57752,298.68,0.5,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,284.02,0.7,N
8.70906,24.23771,307.85,0.56,0.69,2026-01-19,00:41,N20,nominal,2.0NRT,287.91,2.33,N
9.62906,19.10964,303.56,0.48,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,288.18,0.7,N
8.70295,24.23597,302.05,0.56,0.69,2026-01-19,00:41,N20,nominal,2.0NRT,288.95,1.21,N
11.59251,6.57138,298.87,0.49,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,285.91,0.89,N
8.81363,23.57675,297.01,0.5,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,284.14,0.5,N
8.80766,23.57567,297.05,0.5,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,283.48,0.5,N
8.61109,24.4812,300.76,0.58,0.7,2026-01-19,00:41,N20,nominal,2.0NRT,290.22,0.68,N
11.769,4.83618,303.39,0.32,0.55,2026-01-19,00:41,N20,nominal,2.0NRT,284,0.68,N
9.53869,19.28727,297.07,0.49,0.49,2026-01-19,00:41,N20,nominal,2.0NRT,286.35,0.25,N
9.15651,21.39078,302.11,0.35,0.57,2026-01-19,00:41,N20,nominal,2.0NRT,287.98,0.53,N
8.68772,23.87963,308.16,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.66,1.35,N
8.73288,23.61149,325.24,0.5,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,291.01,3.45,N
8.68162,23.87855,304.2,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.93,1.6,N
8.72688,23.61048,324.72,0.5,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,291.19,3.45,N
8.78943,23.28378,304.98,0.48,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,289.31,0.76,N
8.67553,23.87744,314.11,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.97,1.6,N
8.66944,23.87634,340.54,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,290.89,4.89,N
8.66334,23.87525,328.29,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,290.5,4.89,N
8.65724,23.87418,333.4,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,292.44,2.7,N
8.65815,23.86951,304.1,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.22,2.7,N
8.65205,23.86843,299.02,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.24,2.7,N
8.78564,23.14627,300.01,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,288.92,1.16,N
8.64595,23.86739,299.3,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,287.94,1.27,N
8.67564,23.87542,308.54,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,286.96,2.87,N
8.66954,23.87431,329.41,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.28,2.87,N
8.66868,23.87896,310.96,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,289.64,2.87,N
8.66346,23.87318,321.99,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.94,3.48,N
8.66258,23.87787,300.5,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,289.16,3.48,N
8.65736,23.87207,337.98,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,290.23,3.48,N
9.12224,21.33548,299.8,0.35,0.56,2026-01-19,00:41,N20,nominal,2.0NRT,288.74,0.36,N
8.65127,23.87095,304.35,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,288.93,2.01,N
9.48133,19.17902,304.97,0.49,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,287.17,0.74,N
11.08945,8.95217,314.13,0.51,0.41,2026-01-19,00:41,N20,nominal,2.0NRT,290.79,2.16,N
9.42679,19.05315,306.13,0.48,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,288.43,1.35,N
11.61263,5.01637,301.69,0.62,0.54,2026-01-19,00:41,N20,nominal,2.0NRT,287.94,1.44,N
10.37059,13.41217,304.07,0.39,0.36,2026-01-19,00:41,N20,nominal,2.0NRT,293.95,0.94,N
9.42615,19.05413,308.28,0.48,0.48,2026-01-19,00:41,N20,nominal,2.0NRT,288.17,1.23,N
9.80897,16.69148,297.53,0.51,0.41,2026-01-19,00:41,N20,nominal,2.0NRT,287.07,1.23,N
9.14344,20.52652,300.11,0.61,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,286.83,1.38,N
9.80523,16.69084,313.04,0.51,0.41,2026-01-19,00:41,N20,nominal,2.0NRT,288.47,1.23,N
9.80446,16.69541,311.01,0.51,0.41,2026-01-19,00:41,N20,nominal,2.0NRT,287.59,1.23,N
9.13858,20.52563,305.72,0.61,0.53,2026-01-19,00:41,N20,nominal,2.0NRT,286.59,1.38,N
9.34044,19.23218,303.15,0.49,0.49,2026-01-19,00:41,N20,nominal,2.0NRT,287.3,1.28,N
8.62193,23.15751,296.93,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,284.08,0.36,N
9.4939,18.33686,298.02,0.43,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,287.38,0.45,N
8.69789,22.72218,304.43,0.44,0.62,2026-01-19,00:41,N20,nominal,2.0NRT,292.95,1.51,N
8.61613,23.15632,296.74,0.47,0.64,2026-01-19,00:41,N20,nominal,2.0NRT,284.79,0.32,N
9.49244,18.32073,315.34,0.43,0.46,2026-01-19,00:41,N20,nominal,2.0NRT,289.31,1.36,N
8.50607,23.70366,315.13,0.52,0.66,2026-01-19,00:41,N20,nominal,2.0NRT,291.17,2.12,N
8.46744,23.90576,297.76,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,287.14,0.77,N
11.95599,1.42665,308.26,0.55,0.68,2026-01-19,00:41,N20,nominal,2.0NRT,288.78,1.99,N
11.95541,1.4317,306.01,0.55,0.68,2026-01-19,00:41,N20,nominal,2.0NRT,289.44,1.99,N
8.46131,23.9047,301.16,0.53,0.67,2026-01-19,00:41,N20,nominal,2.0NRT,287.03,1.02,N
