latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.85369,12.23168,297.9,0.51,0.49,2026-04-08,00:35,N,nominal,2.0NRT,284.9,1.45,N
32.62699,14.32948,309.68,0.39,0.44,2026-04-08,00:35,N,nominal,2.0NRT,286.64,1.33,N
32.7901,12.67197,307.74,0.48,0.48,2026-04-08,00:35,N,nominal,2.0NRT,286.59,1.37,N
32.6346,14.22067,298.46,0.39,0.44,2026-04-08,00:35,N,nominal,2.0NRT,284.38,0.56,N
32.62295,14.32889,308.17,0.39,0.44,2026-04-08,00:35,N,nominal,2.0NRT,285.48,1.14,N
30.6697,26.36786,317.43,0.44,0.46,2026-04-08,00:35,N,nominal,2.0NRT,282.24,2.03,N
32.78944,12.69535,299.65,0.48,0.48,2026-04-08,00:35,N,nominal,2.0NRT,287.35,0.63,N
32.78759,12.66885,297.25,0.48,0.48,2026-04-08,00:35,N,nominal,2.0NRT,284.7,0.86,N
32.78707,12.67406,301.54,0.48,0.48,2026-04-08,00:35,N,nominal,2.0NRT,284.7,0.86,N
30.66966,26.3691,311.87,0.44,0.46,2026-04-08,00:35,N,nominal,2.0NRT,282.21,1.68,N
32.52069,14.32252,302.22,0.39,0.44,2026-04-08,00:35,N,nominal,2.0NRT,284.42,0.77,N
30.3699,27.23176,328.14,0.49,0.49,2026-04-08,00:35,N,nominal,2.0NRT,282.27,3.25,N
30.36824,27.22989,321.05,0.49,0.49,2026-04-08,00:35,N,nominal,2.0NRT,281.27,2.54,N
32.425,14.48135,301.34,0.57,0.43,2026-04-08,00:35,N,nominal,2.0NRT,285.57,1.21,N
32.33322,15.24517,306.04,0.52,0.41,2026-04-08,00:35,N,nominal,2.0NRT,286.01,1.14,N
32.3294,15.24455,302.16,0.52,0.41,2026-04-08,00:35,N,nominal,2.0NRT,283.76,0.46,N
32.32819,15.22172,302.77,0.52,0.42,2026-04-08,00:35,N,nominal,2.0NRT,285.52,0.8,N
32.32436,15.22107,295.43,0.52,0.42,2026-04-08,00:35,N,nominal,2.0NRT,284.54,0.56,N
30.53548,26.09023,297.1,0.42,0.45,2026-04-08,00:35,N,nominal,2.0NRT,282.42,1.28,N
30.53321,26.08039,296.47,0.42,0.45,2026-04-08,00:35,N,nominal,2.0NRT,281.99,0.68,N
30.50446,25.91982,306.77,0.42,0.45,2026-04-08,00:35,N,nominal,2.0NRT,281.83,0.7,N
30.46933,25.82031,302.79,0.41,0.45,2026-04-08,00:35,N,nominal,2.0NRT,281.7,0.88,N
29.70189,29.20688,295.23,0.33,0.55,2026-04-08,00:35,N,nominal,2.0NRT,282.85,0.32,N
29.69924,29.20676,299.43,0.33,0.55,2026-04-08,00:35,N,nominal,2.0NRT,282.61,0.28,N
29.02129,31.20197,301.3,0.45,0.63,2026-04-08,00:35,N,nominal,2.0NRT,284.63,1.32,N
29.02015,31.20642,298.06,0.45,0.63,2026-04-08,00:35,N,nominal,2.0NRT,284.61,1.37,N
29.01564,31.20012,298.54,0.45,0.63,2026-04-08,00:35,N,nominal,2.0NRT,281.99,1.32,N
29.66058,28.40728,295.62,0.6,0.53,2026-04-08,00:35,N,nominal,2.0NRT,281.83,0.77,N
29.65832,28.40616,296.12,0.6,0.53,2026-04-08,00:35,N,nominal,2.0NRT,281.88,0.6,N
28.92406,31.08101,312.34,0.44,0.63,2026-04-08,00:35,N,nominal,2.0NRT,286.04,1.16,N
28.92342,31.07896,307.71,0.44,0.63,2026-04-08,00:35,N,nominal,2.0NRT,284.38,1.65,N
29.53045,28.43827,321.43,0.6,0.53,2026-04-08,00:35,N,nominal,2.0NRT,282.59,3.35,N
32.51498,6.70658,299.98,0.53,0.67,2026-04-08,00:35,N,nominal,2.0NRT,280.15,0.87,N
32.35419,6.97479,307.08,0.51,0.66,2026-04-08,00:35,N,nominal,2.0NRT,277.65,0.81,N
30.95686,20.11514,308.86,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,286.38,1.1,N
32.35528,6.97399,304.64,0.51,0.66,2026-04-08,00:35,N,nominal,2.0NRT,277.93,0.89,N
32.32459,7.29953,298.16,0.49,0.65,2026-04-08,00:35,N,nominal,2.0NRT,278.6,0.83,N
31.95626,11.14485,304.15,0.58,0.52,2026-04-08,00:35,N,nominal,2.0NRT,286.33,1.53,N
32.17262,7.05685,297.83,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,280.46,1.17,N
32.17265,7.06135,297.31,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,280.49,0.91,N
32.13595,6.46911,321.97,0.54,0.68,2026-04-08,00:35,N,nominal,2.0NRT,261.77,2.8,N
32.05736,7.02455,319.75,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,277.18,2.11,N
32.0512,7.02402,299.93,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,275.35,0.64,N
32.05815,7.02488,309.41,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,276.98,1.07,N
32.052,7.02437,312.55,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,275.57,1.07,N
31.39729,12.14331,329.33,0.5,0.49,2026-04-08,00:35,N,nominal,2.0NRT,283.31,3.05,N
31.79876,6.05289,313.84,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,283.34,2.5,N
31.78554,6.0581,299.74,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,282.41,1.64,N
31.78526,6.0643,302.36,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,281.78,1.38,N
30.41124,19.59975,299.15,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,286.04,0.61,N
30.41109,19.57921,324.79,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,286,1.82,N
30.40794,19.59905,315.94,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,285.63,0.61,N
30.40276,19.61026,320.41,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,284.01,1.39,N
31.79843,6.05244,311.58,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,283.62,2.06,N
31.79131,6.06447,300.9,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,282.83,1.88,N
31.78485,6.06388,303.8,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,281.78,1.95,N
31.31859,11.80364,345.6,0.52,0.5,2026-04-08,00:35,N,nominal,2.0NRT,283.68,6.86,N
31.75041,5.22438,311.4,0.64,0.72,2026-04-08,00:35,N,nominal,2.0NRT,282.33,1.34,N
31.66874,6.04913,297.91,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,276.12,2.18,N
31.66845,6.05535,295.08,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,275.83,2.18,N
31.66227,6.04844,338.03,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,276.37,2.18,N
31.662,6.05459,328.73,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,276.85,2.18,N
31.39047,10.60285,302.61,0.61,0.53,2026-04-08,00:35,N,nominal,2.0NRT,281.73,1.17,N
31.74865,5.22736,300.43,0.64,0.72,2026-04-08,00:35,N,nominal,2.0NRT,281.89,1.47,N
31.68766,5.80531,298.22,0.59,0.7,2026-04-08,00:35,N,nominal,2.0NRT,279.19,0.96,N
31.66237,6.05066,338.01,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,276.59,2.86,N
31.66268,6.04454,303.1,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,273.25,2.86,N
31.66206,6.05682,317.04,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,276.23,4.44,N
31.5891,5.95105,296.01,0.58,0.69,2026-04-08,00:35,N,nominal,2.0NRT,270.94,1.49,N
31.5826,5.95057,295.72,0.58,0.69,2026-04-08,00:35,N,nominal,2.0NRT,268.98,0.63,N
31.58272,5.9509,296.93,0.58,0.69,2026-04-08,00:35,N,nominal,2.0NRT,268.55,0.56,N
31.40681,5.96777,295.87,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,282.96,0.67,N
31.3642,6.04541,331.38,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,283.44,3.07,N
31.35746,6.05103,304.08,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,283.13,1.16,N
31.3634,6.04523,328.9,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,283.57,3.51,N
31.36308,6.05133,296.77,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,282.73,1.55,N
31.35663,6.05087,305.22,0.57,0.69,2026-04-08,00:35,N,nominal,2.0NRT,282.85,1.04,N
31.18121,8.10134,306.77,0.43,0.62,2026-04-08,00:35,N,nominal,2.0NRT,279.25,1.37,N
31.18715,6.78671,301.53,0.51,0.66,2026-04-08,00:35,N,nominal,2.0NRT,265.29,1.94,N
31.05784,8.03302,304.55,0.43,0.62,2026-04-08,00:35,N,nominal,2.0NRT,246.67,0.98,N
29.71091,19.71347,308.26,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,284.05,0.93,N
31.05717,8.03134,303.77,0.43,0.62,2026-04-08,00:35,N,nominal,2.0NRT,252.05,0.85,N
31.05685,8.03594,301.66,0.43,0.62,2026-04-08,00:35,N,nominal,2.0NRT,252.29,0.85,N
29.21749,21.64494,328.17,0.42,0.38,2026-04-08,00:35,N,nominal,2.0NRT,286.96,2.34,N
29.21407,21.64415,327.7,0.42,0.38,2026-04-08,00:35,N,nominal,2.0NRT,284.17,2.34,N
27.17278,31.01607,305.35,0.48,0.65,2026-04-08,00:35,N,nominal,2.0NRT,288.24,1.37,N
27.16699,31.01411,305.09,0.48,0.65,2026-04-08,00:35,N,nominal,2.0NRT,286.21,1.37,N
29.18907,21.52881,327.32,0.42,0.37,2026-04-08,00:35,N,nominal,2.0NRT,285.61,2.06,N
29.19238,21.42854,328.15,0.41,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.59,1.95,N
27.16943,31.01587,314.77,0.48,0.65,2026-04-08,00:35,N,nominal,2.0NRT,289.1,2.55,N
29.8238,17.29157,314.9,0.41,0.37,2026-04-08,00:35,N,nominal,2.0NRT,281.4,0.82,N
30.89867,5.58018,315.42,0.6,0.7,2026-04-08,00:35,N,nominal,2.0NRT,283.11,2.57,N
30.87621,5.63694,337.19,0.59,0.7,2026-04-08,00:35,N,nominal,2.0NRT,282.87,3.88,N
30.87592,5.64336,311.35,0.59,0.7,2026-04-08,00:35,N,nominal,2.0NRT,281.49,3.88,N
30.89419,5.58142,319.03,0.6,0.7,2026-04-08,00:35,N,nominal,2.0NRT,282.46,2.79,N
30.87799,5.6386,347.42,0.59,0.7,2026-04-08,00:35,N,nominal,2.0NRT,283.98,7.7,N
30.87766,5.645,296.15,0.59,0.7,2026-04-08,00:35,N,nominal,2.0NRT,281.41,2.87,N
26.9688,31.15298,297.7,0.5,0.66,2026-04-08,00:35,N,nominal,2.0NRT,285.58,0.99,N
30.66269,8.10192,318.39,0.42,0.61,2026-04-08,00:35,N,nominal,2.0NRT,281.7,1.74,N
30.65728,8.09684,322,0.42,0.61,2026-04-08,00:35,N,nominal,2.0NRT,280.7,2.18,N
30.65758,8.09235,312.6,0.42,0.61,2026-04-08,00:35,N,nominal,2.0NRT,280.31,2.18,N
30.61208,8.25881,298.37,0.41,0.61,2026-04-08,00:35,N,nominal,2.0NRT,281.83,1.07,N
28.74112,22.74956,327.05,0.47,0.39,2026-04-08,00:35,N,nominal,2.0NRT,286.04,4.15,N
30.6093,8.26097,306.34,0.41,0.61,2026-04-08,00:35,N,nominal,2.0NRT,280.2,0.99,N
28.81953,22.25951,324.37,0.44,0.39,2026-04-08,00:35,N,nominal,2.0NRT,283.06,1.98,N
28.78325,22.45908,304.4,0.45,0.39,2026-04-08,00:35,N,nominal,2.0NRT,284.52,0.73,N
28.83756,22.11937,297.17,0.44,0.38,2026-04-08,00:35,N,nominal,2.0NRT,284.31,0.73,N
28.83595,22.12825,296.6,0.44,0.38,2026-04-08,00:35,N,nominal,2.0NRT,282.71,0.44,N
29.05771,20.78321,333.15,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,298.67,38.76,N
29.05436,20.78247,329.97,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.25,4.39,N
29.05367,20.78653,318.03,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,283.96,4.39,N
29.2312,19.69761,327.2,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,288.52,21.01,N
28.92515,21.50738,303.72,0.42,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.25,0.64,N
29.03958,20.78764,325.1,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.62,2.41,N
29.04027,20.78358,309.29,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.02,2.86,N
29.03623,20.7869,329.4,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,285.38,2.41,N
29.44273,17.96712,321.88,0.39,0.37,2026-04-08,00:35,N,nominal,2.0NRT,281.42,1.15,N
28.69712,22.3747,322.76,0.45,0.39,2026-04-08,00:35,N,nominal,2.0NRT,285.19,2.23,N
28.69359,22.37387,333.16,0.45,0.39,2026-04-08,00:35,N,nominal,2.0NRT,285.04,4.46,N
28.87007,21.22137,327.53,0.41,0.37,2026-04-08,00:35,N,nominal,2.0NRT,285.66,2.05,N
28.91445,20.965,298.47,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,283.94,0.83,N
28.91374,20.96911,295.01,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,283.85,0.83,N
28.91038,20.96836,317.54,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.58,0.83,N
28.90577,20.95455,330.06,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,286.13,6.07,N
26.25387,32.97047,302.39,0.66,0.73,2026-04-08,00:35,N,nominal,2.0NRT,286.52,1.28,N
28.90029,20.96611,297.09,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,283.94,0.42,N
28.89426,20.96051,343.43,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,289.02,21.77,N
28.89089,20.95977,327.31,0.4,0.37,2026-04-08,00:35,N,nominal,2.0NRT,292.44,21.77,N
28.82803,21.32052,325.16,0.41,0.37,2026-04-08,00:35,N,nominal,2.0NRT,284.28,2.48,N
28.81694,21.28317,327.79,0.41,0.37,2026-04-08,00:35,N,nominal,2.0NRT,286.3,2.71,N
28.81355,21.28241,318.52,0.41,0.37,2026-04-08,00:35,N,nominal,2.0NRT,283.11,2.71,N
28.71317,21.45321,328.66,0.42,0.38,2026-04-08,00:35,N,nominal,2.0NRT,285.3,2.16,N
28.70976,21.45243,327.79,0.42,0.38,2026-04-08,00:35,N,nominal,2.0NRT,284.68,2.16,N
28.71144,21.38251,318.19,0.42,0.37,2026-04-08,00:35,N,nominal,2.0NRT,285,1.46,N
28.68018,21.45893,308.74,0.42,0.38,2026-04-08,00:35,N,nominal,2.0NRT,284.07,1.49,N
28.67942,21.46317,315.91,0.42,0.38,2026-04-08,00:35,N,nominal,2.0NRT,283.99,1.49,N
29.07449,19.06304,329.55,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,288.26,2.81,N
29.0751,19.05912,299.33,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,283.18,2.81,N
29.07387,19.06696,317.85,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,284.52,1.04,N
29.07119,19.06237,330.9,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,289.17,4.62,N
29.07181,19.05845,299.27,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,283.07,4.62,N
29.07058,19.06629,307.57,0.38,0.36,2026-04-08,00:35,N,nominal,2.0NRT,283.66,1.03,N
28.91651,19.77675,301.36,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,282.12,1.29,N
28.9112,19.76747,327.1,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,285.62,2.41,N
28.90991,19.77535,327.34,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,305.71,14.55,N
28.91055,19.77142,317.29,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,285.06,14.55,N
28.9079,19.76676,325.5,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,282.11,2.41,N
28.90725,19.77072,307.35,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,282.4,14.55,N
28.90661,19.77465,306.72,0.39,0.36,2026-04-08,00:35,N,nominal,2.0NRT,287.11,14.55,N
27.98894,22.32255,328.39,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,286.41,4.24,N
27.98809,22.32713,315.81,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,284.29,2.18,N
27.98539,22.32172,320.76,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,285.36,4.24,N
28.13099,18.78971,317.09,0.38,0.36,2026-04-08,00:37,N,nominal,2.0NRT,285.06,1.08,N
28.08103,9.78466,326.84,0.63,0.54,2026-04-08,00:37,N,nominal,2.0NRT,280.69,6.04,N
28.07961,9.79036,297.55,0.63,0.54,2026-04-08,00:37,N,nominal,2.0NRT,280.55,1.77,N
28.08018,9.78391,316.36,0.63,0.54,2026-04-08,00:37,N,nominal,2.0NRT,280.39,3.19,N
27.57468,22.3414,305.21,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,282.62,0.71,N
25.31145,32.50085,305.76,0.65,0.73,2026-04-08,00:37,N,nominal,2.0NRT,286.1,1.04,N
28.63488,9.78701,296.97,0.32,0.54,2026-04-08,00:37,N,nominal,2.0NRT,268.43,1.04,N
28.63517,9.78371,319.06,0.32,0.54,2026-04-08,00:37,N,nominal,2.0NRT,269.01,1.04,N
28.63546,9.78041,306.77,0.32,0.55,2026-04-08,00:37,N,nominal,2.0NRT,268.63,1.21,N
28.10163,19.25171,314.53,0.38,0.36,2026-04-08,00:37,N,nominal,2.0NRT,284.51,1.05,N
27.58448,18.46994,302.64,0.38,0.36,2026-04-08,00:37,N,nominal,2.0NRT,284.16,0.63,N
28.91175,9.74473,297.74,0.32,0.55,2026-04-08,00:37,N,nominal,2.0NRT,262.49,0.42,N
28.91683,9.74532,310.84,0.32,0.55,2026-04-08,00:37,N,nominal,2.0NRT,265.31,1.23,N
28.91451,9.74603,320,0.32,0.55,2026-04-08,00:37,N,nominal,2.0NRT,263.7,0.97,N
29.10957,9.66826,297.94,0.33,0.55,2026-04-08,00:37,N,nominal,2.0NRT,273.34,0.59,N
29.10987,9.66482,295.02,0.33,0.55,2026-04-08,00:37,N,nominal,2.0NRT,273.69,0.77,N
27.59674,21.61979,300.05,0.43,0.38,2026-04-08,00:37,N,nominal,2.0NRT,284.72,0.65,N
28.12769,18.78906,304.26,0.38,0.36,2026-04-08,00:37,N,nominal,2.0NRT,281.41,1.08,N
27.98449,19.90578,345.32,0.39,0.36,2026-04-08,00:37,N,nominal,2.0NRT,289.43,6.13,N
28.37165,21.94094,320.35,0.44,0.38,2026-04-08,00:37,N,nominal,2.0NRT,284.55,1.65,N
25.87162,32.81351,301.04,0.66,0.73,2026-04-08,00:37,N,nominal,2.0NRT,283.88,1.43,N
25.86506,32.81134,297.59,0.66,0.73,2026-04-08,00:37,N,nominal,2.0NRT,283.51,0.7,N
25.86332,32.81787,297.19,0.66,0.73,2026-04-08,00:37,N,nominal,2.0NRT,283.58,0.7,N
28.9755,17.46586,298.83,0.4,0.37,2026-04-08,00:37,N,nominal,2.0NRT,280.95,0.52,N
28.51665,19.87088,297.03,0.39,0.36,2026-04-08,00:37,N,nominal,2.0NRT,283.73,0.12,N
28.82751,17.3843,314.36,0.4,0.37,2026-04-08,00:37,N,nominal,2.0NRT,280.72,1.09,N
13.15338,29.20976,302.41,0.74,0.76,2026-04-08,00:37,N,nominal,2.0NRT,288.12,1.53,N
14.72066,26.81183,299.41,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.33,1.1,N
14.72162,26.80724,304.27,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.46,1.1,N
14.72659,26.81306,306.15,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.48,1.1,N
14.72755,26.8085,307.34,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.65,1.1,N
14.73251,26.81437,307.13,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.49,1.24,N
14.73346,26.80978,308.61,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.15,1.24,N
14.73936,26.81116,303.02,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,288.14,1.24,N
14.74525,26.81262,299.88,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,287.58,0.66,N
14.74134,26.81331,302.72,0.48,0.65,2026-04-08,00:37,N,nominal,2.0NRT,287.98,1.11,N
27.58143,22.40604,303.45,0.47,0.39,2026-04-08,00:37,N,nominal,2.0NRT,282.56,1.41,N
27.58229,22.40138,323.85,0.47,0.39,2026-04-08,00:37,N,nominal,2.0NRT,284.24,2.44,N
28.05541,19.91258,341.59,0.39,0.36,2026-04-08,00:37,N,nominal,2.0NRT,288.17,9.13,N
27.64277,22.50117,344.35,0.47,0.4,2026-04-08,00:37,N,nominal,2.0NRT,285.99,8.23,N
27.64626,22.48242,334.48,0.47,0.4,2026-04-08,00:37,N,nominal,2.0NRT,286.04,6.18,N
27.64636,22.50201,295.53,0.47,0.4,2026-04-08,00:37,N,nominal,2.0NRT,283.58,2.15,N
27.64549,22.5067,327.52,0.47,0.4,2026-04-08,00:37,N,nominal,2.0NRT,283.68,2.22,N
27.65432,22.47942,303.47,0.47,0.4,2026-04-08,00:37,N,nominal,2.0NRT,282.18,1.78,N
28.58053,17.33266,327.12,0.4,0.37,2026-04-08,00:37,N,nominal,2.0NRT,282.09,2.57,N
28.58112,17.32857,326.14,0.4,0.37,2026-04-08,00:37,N,nominal,2.0NRT,281.59,3.31,N
28.58391,17.33329,297.59,0.4,0.37,2026-04-08,00:37,N,nominal,2.0NRT,280.5,0.31,N
28.5845,17.32919,296.9,0.4,0.37,2026-04-08,00:37,N,nominal,2.0NRT,279.83,0.35,N
27.81294,22.43597,323.95,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,284.06,4.26,N
27.81379,22.43132,320.65,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,282.93,4.53,N
27.98454,22.3263,304.25,0.46,0.39,2026-04-08,00:37,N,nominal,2.0NRT,283.78,2.18,N
11.84047,14.93965,308.06,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,285.9,0.94,N
11.83716,14.93911,316.56,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,285.31,1.22,N
11.83385,14.93856,314.29,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,285.83,1.22,N
11.83006,14.83374,304.13,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,283.95,1.01,N
11.62202,14.84281,299.43,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,278.72,0.16,N
11.6431,14.64499,312.95,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,288.93,1.17,N
11.64255,14.6485,318.65,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,288.28,1.17,N
11.6398,14.64446,311.07,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,289.32,1.52,N
10.58353,20.98722,303.46,0.47,0.48,2026-04-08,00:39,N,nominal,2.0NRT,290.05,0.9,N
12.90299,5.4113,311.43,0.39,0.6,2026-04-08,00:39,N,nominal,2.0NRT,290.35,1.01,N
12.37992,7.59311,318.89,0.55,0.51,2026-04-08,00:39,N,nominal,2.0NRT,293.19,1.95,N
12.37926,7.59822,304.1,0.55,0.51,2026-04-08,00:39,N,nominal,2.0NRT,292.56,1.95,N
10.44823,19.8971,316.11,0.4,0.45,2026-04-08,00:39,N,nominal,2.0NRT,293.55,2.11,N
10.44415,19.89636,321.37,0.4,0.45,2026-04-08,00:39,N,nominal,2.0NRT,293.06,2.11,N
9.54517,22.13676,314.39,0.59,0.53,2026-04-08,00:39,N,nominal,2.0NRT,289.52,2.52,N
10.24947,14.14151,313.92,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,291.94,3.81,N
9.37469,13.95452,310.14,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,293.63,1.99,N
9.36476,13.97441,329.22,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,294.48,2.17,N
9.36531,13.97092,311.55,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,293.09,2.17,N
9.36421,13.9779,309.18,0.38,0.36,2026-04-08,00:39,N,nominal,2.0NRT,293.09,1.88,N
8.86849,15.90351,310.06,0.41,0.37,2026-04-08,00:39,N,nominal,2.0NRT,291.22,0.38,N
8.53632,16.79567,309.16,0.44,0.38,2026-04-08,00:39,N,nominal,2.0NRT,294,1.27,N
8.8679,13.85989,311.36,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,282.65,1.39,N
8.86513,13.85588,330.74,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,283.76,2.98,N
8.86459,13.85936,325.75,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,283.38,2.98,N
8.61858,12.63115,302.92,0.4,0.37,2026-04-08,00:39,N,nominal,2.0NRT,280.11,0.66,N
8.31932,13.34317,295.13,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,264.09,0.64,N
8.00216,15.04738,305.02,0.39,0.36,2026-04-08,00:39,N,nominal,2.0NRT,289.25,0.65,N
15.57897,1.70325,307.02,0.75,0.77,2026-04-08,00:39,N,nominal,2.0NRT,292.9,3.12,N
15.58409,1.72564,303.65,0.74,0.76,2026-04-08,00:39,N,nominal,2.0NRT,292.64,2.43,N
15.59124,1.72645,316.63,0.74,0.76,2026-04-08,00:39,N,nominal,2.0NRT,292.7,3.58,N
15.59259,1.71211,318.43,0.75,0.77,2026-04-08,00:39,N,nominal,2.0NRT,293.31,5.68,N
15.59191,1.7193,321.43,0.75,0.77,2026-04-08,00:39,N,nominal,2.0NRT,293.23,3.58,N
12.07004,25.58302,310.14,0.45,0.63,2026-04-08,00:39,N,nominal,2.0NRT,288.54,1.3,N
12.0758,25.58421,303.38,0.45,0.63,2026-04-08,00:39,N,nominal,2.0NRT,288.18,1.3,N
12.28553,25.55266,307.63,0.44,0.63,2026-04-08,00:39,N,nominal,2.0NRT,288.07,1.25,N
12.29125,25.55386,304.79,0.44,0.63,2026-04-08,00:39,N,nominal,2.0NRT,287.41,1.17,N
12.29206,25.54976,303.71,0.44,0.63,2026-04-08,00:39,N,nominal,2.0NRT,287.23,1.43,N
12.3036,25.58205,306.04,0.45,0.63,2026-04-08,00:39,N,nominal,2.0NRT,288.22,0.91,N
12.30473,25.58015,310.74,0.44,0.63,2026-04-08,00:39,N,nominal,2.0NRT,288.79,0.96,N
12.06079,26.85779,299.81,0.55,0.68,2026-04-08,00:39,N,nominal,2.0NRT,288.39,0.84,N
12.8963,24.11218,296.45,0.35,0.57,2026-04-08,00:39,N,nominal,2.0NRT,286.16,0.51,N
12.89691,24.10902,307.58,0.35,0.56,2026-04-08,00:39,N,nominal,2.0NRT,286.6,0.51,N
12.96757,24.10666,297.68,0.35,0.56,2026-04-08,00:39,N,nominal,2.0NRT,286.03,1.58,N
12.96697,24.10969,329.29,0.35,0.56,2026-04-08,00:39,N,nominal,2.0NRT,288.28,2.31,N
12.97217,24.11055,301.66,0.35,0.56,2026-04-08,00:39,N,nominal,2.0NRT,287.3,1.07,N
